[2026-08-22 15:09:16.653 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:09:16.655 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run4/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:09:16.657 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:12:53.445 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1105"], "alg2_seq": 1200, "event": "dispatch", "event_time": 1787411573.44494, "expected_model": "model_5", "expected_rid": "model_5#1105", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.510 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1200], "actual_model": "model_5", "actual_rids": ["model_5#1105"], "alg2_seq": 1200, "event": "backend_admit", "event_time": 1787411573.5099046, "expected_model": "model_5", "expected_rid": "model_5#1105", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.512 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1200], "actual_model": "model_5", "actual_rids": ["model_5#1105"], "alg2_seq": 1200, "event": "prefill_start", "event_time": 1787411573.5120778, "expected_model": "model_5", "expected_rid": "model_5#1105", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.562 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:53.563 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1106"], "alg2_seq": 1201, "event": "dispatch", "event_time": 1787411573.5630987, "expected_model": "model_5", "expected_rid": "model_5#1106", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.625 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1105"], "alg2_seq": 1200, "event": "prefill_complete", "event_time": 1787411573.6254559, "expected_model": "model_5", "expected_rid": "model_5#1105", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.627 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:53.627 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1107"], "alg2_seq": 1202, "event": "dispatch", "event_time": 1787411573.627595, "expected_model": "model_5", "expected_rid": "model_5#1107", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.628 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1201], "actual_model": "model_5", "actual_rids": ["model_5#1106"], "alg2_seq": 1201, "event": "backend_admit", "event_time": 1787411573.6281445, "expected_model": "model_5", "expected_rid": "model_5#1106", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.630 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1201], "actual_model": "model_5", "actual_rids": ["model_5#1106"], "alg2_seq": 1201, "event": "prefill_start", "event_time": 1787411573.6302574, "expected_model": "model_5", "expected_rid": "model_5#1106", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.696 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1106"], "alg2_seq": 1201, "event": "prefill_complete", "event_time": 1787411573.6958516, "expected_model": "model_5", "expected_rid": "model_5#1106", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.696 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1202], "actual_model": "model_5", "actual_rids": ["model_5#1107"], "alg2_seq": 1202, "event": "backend_admit", "event_time": 1787411573.696634, "expected_model": "model_5", "expected_rid": "model_5#1107", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.699 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1202], "actual_model": "model_5", "actual_rids": ["model_5#1107"], "alg2_seq": 1202, "event": "prefill_start", "event_time": 1787411573.6985567, "expected_model": "model_5", "expected_rid": "model_5#1107", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.731 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1107"], "alg2_seq": 1202, "event": "prefill_complete", "event_time": 1787411573.7306578, "expected_model": "model_5", "expected_rid": "model_5#1107", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.777 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:53.777 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1108"], "alg2_seq": 1203, "event": "dispatch", "event_time": 1787411573.7773767, "expected_model": "model_5", "expected_rid": "model_5#1108", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.821 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1203], "actual_model": "model_5", "actual_rids": ["model_5#1108"], "alg2_seq": 1203, "event": "backend_admit", "event_time": 1787411573.8206785, "expected_model": "model_5", "expected_rid": "model_5#1108", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.823 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1203], "actual_model": "model_5", "actual_rids": ["model_5#1108"], "alg2_seq": 1203, "event": "prefill_start", "event_time": 1787411573.822639, "expected_model": "model_5", "expected_rid": "model_5#1108", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.852 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:53.852 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1109"], "alg2_seq": 1204, "event": "dispatch", "event_time": 1787411573.852601, "expected_model": "model_5", "expected_rid": "model_5#1109", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.877 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1108"], "alg2_seq": 1203, "event": "prefill_complete", "event_time": 1787411573.8771427, "expected_model": "model_5", "expected_rid": "model_5#1108", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.878 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1204], "actual_model": "model_5", "actual_rids": ["model_5#1109"], "alg2_seq": 1204, "event": "backend_admit", "event_time": 1787411573.8778467, "expected_model": "model_5", "expected_rid": "model_5#1109", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.880 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1204], "actual_model": "model_5", "actual_rids": ["model_5#1109"], "alg2_seq": 1204, "event": "prefill_start", "event_time": 1787411573.8798363, "expected_model": "model_5", "expected_rid": "model_5#1109", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:53.903 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1109"], "alg2_seq": 1204, "event": "prefill_complete", "event_time": 1787411573.9027474, "expected_model": "model_5", "expected_rid": "model_5#1109", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:54.450 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:54.450 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1110"], "alg2_seq": 1205, "event": "dispatch", "event_time": 1787411574.4503405, "expected_model": "model_5", "expected_rid": "model_5#1110", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:54.589 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:54.590 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1111"], "alg2_seq": 1206, "event": "dispatch", "event_time": 1787411574.5901117, "expected_model": "model_5", "expected_rid": "model_5#1111", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:54.713 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1205], "actual_model": "model_5", "actual_rids": ["model_5#1110"], "alg2_seq": 1205, "event": "backend_admit", "event_time": 1787411574.7125914, "expected_model": "model_5", "expected_rid": "model_5#1110", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:54.785 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1205], "actual_model": "model_5", "actual_rids": ["model_5#1110"], "alg2_seq": 1205, "event": "prefill_start", "event_time": 1787411574.7855027, "expected_model": "model_5", "expected_rid": "model_5#1110", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:54.829 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1110"], "alg2_seq": 1205, "event": "prefill_complete", "event_time": 1787411574.829013, "expected_model": "model_5", "expected_rid": "model_5#1110", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:54.835 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:54.835 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1112"], "alg2_seq": 1207, "event": "dispatch", "event_time": 1787411574.835642, "expected_model": "model_5", "expected_rid": "model_5#1112", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:54.844 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1206], "actual_model": "model_5", "actual_rids": ["model_5#1111"], "alg2_seq": 1206, "event": "backend_admit", "event_time": 1787411574.8442023, "expected_model": "model_5", "expected_rid": "model_5#1111", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:54.949 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1206], "actual_model": "model_5", "actual_rids": ["model_5#1111"], "alg2_seq": 1206, "event": "prefill_start", "event_time": 1787411574.9491785, "expected_model": "model_5", "expected_rid": "model_5#1111", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:55.048 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1111"], "alg2_seq": 1206, "event": "prefill_complete", "event_time": 1787411575.0477989, "expected_model": "model_5", "expected_rid": "model_5#1111", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:55.082 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1207], "actual_model": "model_5", "actual_rids": ["model_5#1112"], "alg2_seq": 1207, "event": "backend_admit", "event_time": 1787411575.0814633, "expected_model": "model_5", "expected_rid": "model_5#1112", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:55.120 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1207], "actual_model": "model_5", "actual_rids": ["model_5#1112"], "alg2_seq": 1207, "event": "prefill_start", "event_time": 1787411575.1200714, "expected_model": "model_5", "expected_rid": "model_5#1112", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:55.174 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1112"], "alg2_seq": 1207, "event": "prefill_complete", "event_time": 1787411575.1740563, "expected_model": "model_5", "expected_rid": "model_5#1112", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:55.819 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:55.819 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1115"], "alg2_seq": 1208, "event": "dispatch", "event_time": 1787411575.8193645, "expected_model": "model_5", "expected_rid": "model_5#1115", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:55.977 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1208], "actual_model": "model_5", "actual_rids": ["model_5#1115"], "alg2_seq": 1208, "event": "backend_admit", "event_time": 1787411575.9765973, "expected_model": "model_5", "expected_rid": "model_5#1115", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:56.273 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1208], "actual_model": "model_5", "actual_rids": ["model_5#1115"], "alg2_seq": 1208, "event": "prefill_start", "event_time": 1787411576.272619, "expected_model": "model_5", "expected_rid": "model_5#1115", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:56.298 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1115"], "alg2_seq": 1208, "event": "prefill_complete", "event_time": 1787411576.2975514, "expected_model": "model_5", "expected_rid": "model_5#1115", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:56.422 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.006332864053547382, "t_redis": 0.1927029623184353, "t_admit": 0.08857904351316392, "t_send": 0.005884232930839062, "t_iter": 0.2934991028159857, "admitted": 10, "iter_max": 0.0031118469778448343, "gpu_id": 0, "window_s": 5.002211809158325}
[2026-08-22 15:12:56.733 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:56.733 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1117"], "alg2_seq": 1209, "event": "dispatch", "event_time": 1787411576.7335777, "expected_model": "model_5", "expected_rid": "model_5#1117", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:56.819 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1209], "actual_model": "model_5", "actual_rids": ["model_5#1117"], "alg2_seq": 1209, "event": "backend_admit", "event_time": 1787411576.8193696, "expected_model": "model_5", "expected_rid": "model_5#1117", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:56.821 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1209], "actual_model": "model_5", "actual_rids": ["model_5#1117"], "alg2_seq": 1209, "event": "prefill_start", "event_time": 1787411576.8213735, "expected_model": "model_5", "expected_rid": "model_5#1117", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:56.841 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1117"], "alg2_seq": 1209, "event": "prefill_complete", "event_time": 1787411576.8411126, "expected_model": "model_5", "expected_rid": "model_5#1117", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:57.997 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:57.997 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1121"], "alg2_seq": 1210, "event": "dispatch", "event_time": 1787411577.9974341, "expected_model": "model_5", "expected_rid": "model_5#1121", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.084 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1210], "actual_model": "model_5", "actual_rids": ["model_5#1121"], "alg2_seq": 1210, "event": "backend_admit", "event_time": 1787411578.0841384, "expected_model": "model_5", "expected_rid": "model_5#1121", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.086 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1210], "actual_model": "model_5", "actual_rids": ["model_5#1121"], "alg2_seq": 1210, "event": "prefill_start", "event_time": 1787411578.086261, "expected_model": "model_5", "expected_rid": "model_5#1121", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.142 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1121"], "alg2_seq": 1210, "event": "prefill_complete", "event_time": 1787411578.1415849, "expected_model": "model_5", "expected_rid": "model_5#1121", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.297 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:58.297 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1122"], "alg2_seq": 1211, "event": "dispatch", "event_time": 1787411578.297626, "expected_model": "model_5", "expected_rid": "model_5#1122", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.318 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1211], "actual_model": "model_5", "actual_rids": ["model_5#1122"], "alg2_seq": 1211, "event": "backend_admit", "event_time": 1787411578.3183627, "expected_model": "model_5", "expected_rid": "model_5#1122", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.389 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1211], "actual_model": "model_5", "actual_rids": ["model_5#1122"], "alg2_seq": 1211, "event": "prefill_start", "event_time": 1787411578.3885736, "expected_model": "model_5", "expected_rid": "model_5#1122", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.427 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1122"], "alg2_seq": 1211, "event": "prefill_complete", "event_time": 1787411578.4271727, "expected_model": "model_5", "expected_rid": "model_5#1122", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.760 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:12:58.760 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1123"], "alg2_seq": 1212, "event": "dispatch", "event_time": 1787411578.7605295, "expected_model": "model_5", "expected_rid": "model_5#1123", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.781 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1212], "actual_model": "model_5", "actual_rids": ["model_5#1123"], "alg2_seq": 1212, "event": "backend_admit", "event_time": 1787411578.780736, "expected_model": "model_5", "expected_rid": "model_5#1123", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.783 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1212], "actual_model": "model_5", "actual_rids": ["model_5#1123"], "alg2_seq": 1212, "event": "prefill_start", "event_time": 1787411578.7833161, "expected_model": "model_5", "expected_rid": "model_5#1123", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:12:58.813 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1123"], "alg2_seq": 1212, "event": "prefill_complete", "event_time": 1787411578.8131492, "expected_model": "model_5", "expected_rid": "model_5#1123", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:13:00.245 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:13:00.246 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:13:00.246 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1126"], "alg2_seq": 1213, "event": "dispatch", "event_time": 1787411580.2462308, "expected_model": "model_5", "expected_rid": "model_5#1126", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:13:00.246 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1127"], "alg2_seq": 1214, "event": "dispatch", "event_time": 1787411580.2467346, "expected_model": "model_5", "expected_rid": "model_5#1127", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:13:00.576 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1213], "actual_model": "model_5", "actual_rids": ["model_5#1126"], "alg2_seq": 1213, "event": "backend_admit", "event_time": 1787411580.5759232, "expected_model": "model_5", "expected_rid": "model_5#1126", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:13:00.655 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1213], "actual_model": "model_5", "actual_rids": ["model_5#1126"], "alg2_seq": 1213, "event": "prefill_start", "event_time": 1787411580.654709, "expected_model": "model_5", "expected_rid": "model_5#1126", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:13:00.706 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1126"], "alg2_seq": 1213, "event": "prefill_complete", "event_time": 1787411580.7064946, "expected_model": "model_5", "expected_rid": "model_5#1126", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:13:00.709 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1214], "actual_model": "model_5", "actual_rids": ["model_5#1127"], "alg2_seq": 1214, "event": "backend_admit", "event_time": 1787411580.7092476, "expected_model": "model_5", "expected_rid": "model_5#1127", "gpu_id": 0, "order_ok": true}
