[2026-08-22 09:08:40.778 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 09:08:40.780 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:12:50.823 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:50.898 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:51.260 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:51.272 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:51.466 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:51.499 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:51.559 GPU_Scheduler_0] net_available: inf, queue_len: 30, model_backend_queue_lens: {'model_5': 0, 'model_6': 27}
[2026-08-22 09:12:51.580 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:51.617 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:51.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:51.970 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:52.020 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:52.024 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:52.067 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:52.173 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:52.238 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:52.451 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:52.473 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 1, 'model_3': 0}
[2026-08-22 09:12:52.473 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:52.506 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:52.559 GPU_Scheduler_0] net_available: inf, queue_len: 37, model_backend_queue_lens: {'model_5': 0, 'model_6': 27}
[2026-08-22 09:12:52.634 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:52.656 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:52.816 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:52.934 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:52.966 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:53.020 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:53.117 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:53.148 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 09:12:53.202 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:53.245 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:53.288 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:53.310 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:53.451 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:53.474 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:53.566 GPU_Scheduler_0] net_available: inf, queue_len: 43, model_backend_queue_lens: {'model_5': 0, 'model_6': 23}
[2026-08-22 09:12:53.700 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:54.046 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:54.388 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:54.451 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:54.474 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.007786984089761972, "t_redis": 0.25322025967761874, "t_admit": 0.02493142057210207, "t_send": 0.008601750014349818, "t_iter": 0.2945404143538326, "admitted": 15, "iter_max": 0.0014343662187457085, "gpu_id": 0, "window_s": 5.006275415420532}
[2026-08-22 09:12:54.474 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:54.475 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.006919782143086195, "t_redis": 0.30661602411419153, "t_admit": 0.004040339961647987, "t_send": 0.013775197556242347, "t_iter": 0.33135134377516806, "admitted": 34, "iter_max": 0.0023388289846479893, "gpu_id": 1, "window_s": 5.000791072845459}
[2026-08-22 09:12:54.508 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:54.574 GPU_Scheduler_0] net_available: inf, queue_len: 58, model_backend_queue_lens: {'model_5': 0, 'model_6': 12}
[2026-08-22 09:12:54.726 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:54.775 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:54.919 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:55.022 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:55.182 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:55.213 GPU_Scheduler_0] Admitted 65 requests for model_6
[2026-08-22 09:12:55.239 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:55.364 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:55.474 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 09:12:55.485 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 1, 'model_2': 0, 'model_3': 0}
[2026-08-22 09:12:55.485 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:55.578 GPU_Scheduler_0] net_available: inf, queue_len: 4, model_backend_queue_lens: {'model_5': 0, 'model_6': 75}
[2026-08-22 09:12:55.791 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:56.111 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:56.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:56.328 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:56.361 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:56.493 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:56.583 GPU_Scheduler_0] net_available: inf, queue_len: 14, model_backend_queue_lens: {'model_5': 0, 'model_6': 75}
[2026-08-22 09:12:56.612 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:56.615 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:56.688 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:56.688 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:56.819 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:56.842 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:57.005 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:57.133 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:57.411 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:57.475 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:57.497 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:57.529 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:57.593 GPU_Scheduler_0] net_available: inf, queue_len: 28, model_backend_queue_lens: {'model_5': 0, 'model_6': 73}
[2026-08-22 09:12:57.701 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:57.987 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:58.159 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:58.223 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:58.305 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:58.321 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 09:12:58.333 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:58.466 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:58.499 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:58.505 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:58.601 GPU_Scheduler_0] net_available: inf, queue_len: 34, model_backend_queue_lens: {'model_5': 0, 'model_6': 71}
[2026-08-22 09:12:58.718 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:58.790 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:58.891 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:59.023 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:59.096 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:59.140 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:59.163 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:59.185 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:59.283 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:59.383 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:59.468 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:12:59.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:59.480 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.008604993345215917, "t_redis": 0.2677436994854361, "t_admit": 0.023497350048273802, "t_send": 0.023446561535820365, "t_iter": 0.32329260441474617, "admitted": 81, "iter_max": 0.015336033888161182, "gpu_id": 0, "window_s": 5.005448341369629}
[2026-08-22 09:12:59.480 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.0073240529745817184, "t_redis": 0.3386301526334137, "t_admit": 0.004248250275850296, "t_send": 0.01420704205520451, "t_iter": 0.3644094979390502, "admitted": 31, "iter_max": 0.00181296793743968, "gpu_id": 1, "window_s": 5.0051305294036865}
[2026-08-22 09:12:59.502 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:12:59.557 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:59.608 GPU_Scheduler_0] net_available: inf, queue_len: 41, model_backend_queue_lens: {'model_5': 2, 'model_6': 71}
[2026-08-22 09:12:59.650 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:12:59.747 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:12:59.770 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 09:12:59.839 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:00.173 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:00.351 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:00.362 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:00.393 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:00.416 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:00.505 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:13:00.520 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:00.573 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:00.615 GPU_Scheduler_0] net_available: inf, queue_len: 46, model_backend_queue_lens: {'model_5': 2, 'model_6': 62}
[2026-08-22 09:13:00.875 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:00.897 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:01.045 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:01.170 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:01.509 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:13:01.616 GPU_Scheduler_0] net_available: inf, queue_len: 64, model_backend_queue_lens: {'model_5': 0, 'model_6': 62}
[2026-08-22 09:13:01.859 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:01.943 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:01.996 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:02.101 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:02.123 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:02.456 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:02.460 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:02.516 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:13:02.587 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:02.619 GPU_Scheduler_0] net_available: inf, queue_len: 78, model_backend_queue_lens: {'model_5': 1, 'model_6': 51}
[2026-08-22 09:13:02.737 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:02.959 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:02.967 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:03.005 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:03.255 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:03.358 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:03.380 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:03.520 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 0}
[2026-08-22 09:13:03.520 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:03.556 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:03.621 GPU_Scheduler_0] net_available: inf, queue_len: 90, model_backend_queue_lens: {'model_5': 1, 'model_6': 31}
[2026-08-22 09:13:03.778 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:03.801 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:04.002 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:04.086 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:04.129 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:04.487 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.00638192193582654, "t_redis": 0.1785330877173692, "t_admit": 0.0359429435338825, "t_send": 0.005996645195409656, "t_iter": 0.2268545983824879, "admitted": 15, "iter_max": 0.0010652248747646809, "gpu_id": 0, "window_s": 5.007545471191406}
[2026-08-22 09:13:04.489 GPU_Scheduler_1] [V5-LOOP] {"iters": 444, "t_mem": 0.009648871375247836, "t_redis": 0.4940080652013421, "t_admit": 0.0056812334805727005, "t_send": 0.015523737063631415, "t_iter": 0.5248619071207941, "admitted": 24, "iter_max": 0.0028113219887018204, "gpu_id": 1, "window_s": 5.008915901184082}
[2026-08-22 09:13:04.522 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:13:04.625 GPU_Scheduler_0] net_available: inf, queue_len: 111, model_backend_queue_lens: {'model_5': 0, 'model_6': 31}
[2026-08-22 09:13:04.630 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:04.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:05.122 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:05.144 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:05.154 GPU_Scheduler_0] Admitted 117 requests for model_6
[2026-08-22 09:13:05.154 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:05.190 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:05.289 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:05.332 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:05.484 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:05.527 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:13:05.549 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:05.560 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:05.614 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:05.626 GPU_Scheduler_0] net_available: inf, queue_len: 6, model_backend_queue_lens: {'model_5': 4, 'model_6': 120}
[2026-08-22 09:13:05.829 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:05.915 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:06.111 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:06.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:06.295 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:06.531 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:13:06.632 GPU_Scheduler_0] net_available: inf, queue_len: 18, model_backend_queue_lens: {'model_5': 0, 'model_6': 119}
[2026-08-22 09:13:06.715 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:06.737 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:06.747 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:06.759 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:06.802 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:06.926 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:06.965 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:07.001 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:07.231 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:07.368 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:07.391 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:07.534 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:13:07.536 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:07.641 GPU_Scheduler_0] net_available: inf, queue_len: 33, model_backend_queue_lens: {'model_5': 0, 'model_6': 100}
[2026-08-22 09:13:07.831 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:08.021 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:08.221 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:08.230 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:08.233 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:08.300 GPU_Scheduler_1] Received activate request for model model_5
[2026-08-22 09:13:08.301 GPU_Scheduler_1] Received activate request for model_5, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'preparing', 'model_6': 'deactivated'}
[2026-08-22 09:13:08.301 GPU_Scheduler_1] Assign worker 2 to model_5. Current model_to_worker: {'model_3': 1, 'model_1': 0, 'model_2': 3, 'model_5': 2}
[2026-08-22 09:13:08.325 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:08.351 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:08.539 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:13:08.574 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:08.587 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:08.652 GPU_Scheduler_0] net_available: inf, queue_len: 52, model_backend_queue_lens: {'model_5': 0, 'model_6': 99}
[2026-08-22 09:13:08.662 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:08.716 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:09.065 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:09.085 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:09.110 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:09.248 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:09.309 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:09.314 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:09.333 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:09.357 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:09.433 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:09.494 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.006315320963039994, "t_redis": 0.18938985303975642, "t_admit": 0.024261326296254992, "t_send": 0.027603886788710952, "t_iter": 0.24757038708776236, "admitted": 135, "iter_max": 0.020584706915542483, "gpu_id": 0, "window_s": 5.0064613819122314}
[2026-08-22 09:13:09.497 GPU_Scheduler_1] [V5-LOOP] {"iters": 444, "t_mem": 0.010192089481279254, "t_redis": 0.4906171220354736, "t_admit": 0.005797632038593292, "t_send": 0.01827823626808822, "t_iter": 0.5248850798234344, "admitted": 31, "iter_max": 0.0027006010059267282, "gpu_id": 1, "window_s": 5.00762414932251}
[2026-08-22 09:13:09.536 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:09.540 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:13:09.653 GPU_Scheduler_0] net_available: inf, queue_len: 64, model_backend_queue_lens: {'model_5': 0, 'model_6': 96}
[2026-08-22 09:13:09.874 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:10.138 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:10.213 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:10.363 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:13:10.433 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:13:10.460 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:13:10.546 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:13:10.655 GPU_Scheduler_0] net_available: inf, queue_len: 73, model_backend_queue_lens: {'model_5': 0, 'model_6': 90}
[2026-08-22 09:13:10.685 GPU_Scheduler_1] Admitted 1 requests for model_2
