[2026-08-22 09:22:56.454 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 09:22:56.457 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:26:29.590 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:29.813 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:29.871 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:29.919 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:29.954 GPU_Scheduler_1] net_available: inf, queue_len: 16, model_backend_queue_lens: {'model_1': 1, 'model_2': 0, 'model_3': 244}
[2026-08-22 09:26:30.051 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:30.144 GPU_Scheduler_0] [V5-LOOP] {"iters": 480, "t_mem": 0.008247075835242867, "t_redis": 0.15041629341430962, "t_admit": 0.0049072992987930775, "t_send": 0.002017837716266513, "t_iter": 0.16558850626461208, "admitted": 2, "iter_max": 0.0009152661077678204, "gpu_id": 0, "window_s": 5.009530305862427}
[2026-08-22 09:26:30.206 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:30.217 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:30.348 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:30.960 GPU_Scheduler_1] net_available: inf, queue_len: 17, model_backend_queue_lens: {'model_1': 1, 'model_2': 0, 'model_3': 244}
[2026-08-22 09:26:31.053 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:31.116 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:31.139 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 09:26:31.144 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-22 09:26:31.172 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:31.216 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:31.260 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:31.304 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:31.343 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:31.392 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:31.698 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:31.704 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:31.785 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:31.961 GPU_Scheduler_1] net_available: inf, queue_len: 18, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 244}
[2026-08-22 09:26:32.055 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:32.059 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.007763738976791501, "t_redis": 0.33429032610729337, "t_admit": 0.015664824284613132, "t_send": 0.009282304672524333, "t_iter": 0.36700119404122233, "admitted": 15, "iter_max": 0.002742936834692955, "gpu_id": 1, "window_s": 5.009324312210083}
[2026-08-22 09:26:32.135 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:32.364 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:32.663 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:32.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:32.745 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:32.777 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:32.964 GPU_Scheduler_1] net_available: inf, queue_len: 19, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 244}
[2026-08-22 09:26:33.018 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:33.056 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:33.179 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:33.180 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:33.391 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:33.402 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:33.554 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:33.684 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:33.759 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:33.820 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:33.932 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:33.964 GPU_Scheduler_1] net_available: inf, queue_len: 20, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 244}
[2026-08-22 09:26:34.058 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:34.223 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:34.240 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:34.286 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:34.513 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:34.915 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:34.969 GPU_Scheduler_1] net_available: inf, queue_len: 22, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 244}
[2026-08-22 09:26:34.980 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:35.060 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:35.153 GPU_Scheduler_0] [V5-LOOP] {"iters": 485, "t_mem": 0.0059568609576672316, "t_redis": 0.10242001060396433, "t_admit": 0.0034547632094472647, "t_send": 0.005728903925046325, "t_iter": 0.11756053869612515, "admitted": 13, "iter_max": 0.0008958249818533659, "gpu_id": 0, "window_s": 5.008418083190918}
[2026-08-22 09:26:35.197 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:35.427 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:35.462 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:35.646 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:35.679 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:35.773 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:35.840 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:35.971 GPU_Scheduler_1] net_available: inf, queue_len: 22, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 244}
[2026-08-22 09:26:36.062 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:36.093 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:36.263 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:36.371 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:36.755 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:36.959 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:36.981 GPU_Scheduler_1] net_available: inf, queue_len: 27, model_backend_queue_lens: {'model_1': 0, 'model_2': 1, 'model_3': 244}
[2026-08-22 09:26:37.014 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:37.067 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.008095365716144443, "t_redis": 0.35119206039234996, "t_admit": 0.017733425833284855, "t_send": 0.010228704195469618, "t_iter": 0.3872495561372489, "admitted": 22, "iter_max": 0.0023114539217203856, "gpu_id": 1, "window_s": 5.00797700881958}
[2026-08-22 09:26:37.071 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:37.639 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:37.837 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:37.882 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:37.982 GPU_Scheduler_1] net_available: inf, queue_len: 29, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 226}
[2026-08-22 09:26:38.075 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:38.427 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:38.481 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:38.795 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:38.920 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:38.930 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:38.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:38.973 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:38.990 GPU_Scheduler_1] net_available: inf, queue_len: 29, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 223}
[2026-08-22 09:26:39.076 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:39.101 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:39.113 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:39.408 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:39.516 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:39.533 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:39.571 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:39.574 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:39.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:39.789 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:39.813 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:39.999 GPU_Scheduler_1] net_available: inf, queue_len: 30, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 216}
[2026-08-22 09:26:40.053 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:40.076 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:40.085 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:40.160 GPU_Scheduler_0] [V5-LOOP] {"iters": 481, "t_mem": 0.007727376185357571, "t_redis": 0.13414547708816826, "t_admit": 0.004751920700073242, "t_send": 0.00793155049905181, "t_iter": 0.15455632447265089, "admitted": 16, "iter_max": 0.0014192690141499043, "gpu_id": 0, "window_s": 5.0072410106658936}
[2026-08-22 09:26:40.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:40.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:40.634 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:40.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:40.722 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:40.787 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 09:26:40.831 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:40.896 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:40.930 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:41.006 GPU_Scheduler_1] net_available: inf, queue_len: 31, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 204}
[2026-08-22 09:26:41.089 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:41.222 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:41.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:41.648 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:41.787 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:42.011 GPU_Scheduler_1] net_available: inf, queue_len: 33, model_backend_queue_lens: {'model_1': 0, 'model_2': 1, 'model_3': 202}
[2026-08-22 09:26:42.065 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:42.076 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.008758899755775928, "t_redis": 0.3854108366649598, "t_admit": 0.022990879137068987, "t_send": 0.01037786528468132, "t_iter": 0.427538480842486, "admitted": 19, "iter_max": 0.0028288878966122866, "gpu_id": 1, "window_s": 5.008220434188843}
[2026-08-22 09:26:42.092 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:42.246 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:42.289 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:42.407 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:42.439 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:42.536 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:42.547 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:42.572 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:42.696 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:42.825 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:42.932 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:43.018 GPU_Scheduler_1] net_available: inf, queue_len: 37, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 201}
[2026-08-22 09:26:43.099 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:43.318 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 09:26:43.424 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:43.531 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:43.697 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:43.967 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:44.021 GPU_Scheduler_1] net_available: inf, queue_len: 38, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 201}
[2026-08-22 09:26:44.102 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:44.245 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:44.259 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:44.437 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:44.629 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:44.650 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:44.715 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:44.861 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 09:26:44.929 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:44.993 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:45.025 GPU_Scheduler_1] net_available: inf, queue_len: 39, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 201}
[2026-08-22 09:26:45.106 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:45.170 GPU_Scheduler_0] [V5-LOOP] {"iters": 479, "t_mem": 0.008847183547914028, "t_redis": 0.15227550501003861, "t_admit": 0.004998101620003581, "t_send": 0.008155568037182093, "t_iter": 0.17427635821513832, "admitted": 15, "iter_max": 0.0014146689791232347, "gpu_id": 0, "window_s": 5.010260820388794}
[2026-08-22 09:26:45.641 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:45.684 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:45.964 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:46.029 GPU_Scheduler_1] net_available: inf, queue_len: 39, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 201}
[2026-08-22 09:26:46.048 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:46.060 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:46.113 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:46.244 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:46.366 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:46.374 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:46.385 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:46.399 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:46.463 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:47.032 GPU_Scheduler_1] net_available: inf, queue_len: 40, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 201}
[2026-08-22 09:26:47.086 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.00630483403801918, "t_redis": 0.25744810327887535, "t_admit": 0.02068874635733664, "t_send": 0.007952342508360744, "t_iter": 0.2923940261825919, "admitted": 22, "iter_max": 0.0011966871097683907, "gpu_id": 1, "window_s": 5.010354280471802}
[2026-08-22 09:26:47.118 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:47.123 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:47.162 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:47.723 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:47.728 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 09:26:47.754 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:47.977 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:48.037 GPU_Scheduler_1] net_available: inf, queue_len: 42, model_backend_queue_lens: {'model_1': 0, 'model_2': 1, 'model_3': 201}
[2026-08-22 09:26:48.106 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:48.127 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:48.302 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:48.357 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:48.444 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:48.510 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:49.040 GPU_Scheduler_1] net_available: inf, queue_len: 45, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 201}
[2026-08-22 09:26:49.130 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:49.213 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:49.313 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:49.662 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:50.007 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:50.049 GPU_Scheduler_1] net_available: inf, queue_len: 45, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 201}
[2026-08-22 09:26:50.060 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:50.080 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:50.131 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:50.173 GPU_Scheduler_0] [V5-LOOP] {"iters": 480, "t_mem": 0.007939130999147892, "t_redis": 0.1385528678074479, "t_admit": 0.004453247180208564, "t_send": 0.007427574368193746, "t_iter": 0.1583728203549981, "admitted": 13, "iter_max": 0.0013286378234624863, "gpu_id": 0, "window_s": 5.002184152603149}
[2026-08-22 09:26:50.204 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:50.225 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:50.442 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:50.473 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:50.668 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:50.762 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:50.849 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:50.892 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:50.968 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:50.990 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:51.053 GPU_Scheduler_1] net_available: inf, queue_len: 46, model_backend_queue_lens: {'model_1': 0, 'model_2': 3, 'model_3': 201}
[2026-08-22 09:26:51.134 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:26:51.217 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:51.234 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:51.248 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:51.577 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 09:26:51.600 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:51.786 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:52.045 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:26:52.059 GPU_Scheduler_1] net_available: inf, queue_len: 46, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 201}
