[2026-08-22 09:41:33.780 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 09:41:33.782 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:44:06.680 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.0062479127664119005, "t_redis": 0.30412396509200335, "t_admit": 0.005058263894170523, "t_send": 0.021473550936207175, "t_iter": 0.33690369268879294, "admitted": 69, "iter_max": 0.0030128699727356434, "gpu_id": 1, "window_s": 5.003628253936768}
[2026-08-22 09:44:07.039 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:07.175 GPU_Scheduler_1] net_available: inf, queue_len: 9, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 12, 'model_4': 0}
[2026-08-22 09:44:07.390 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:07.423 GPU_Scheduler_1] Admitted 24 requests for model_3
[2026-08-22 09:44:07.607 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:07.617 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:07.644 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 09:44:07.655 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 09:44:07.742 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:07.849 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:07.861 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:07.925 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:07.958 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:07.980 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:08.041 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:08.184 GPU_Scheduler_1] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 11, 'model_4': 0}
[2026-08-22 09:44:08.185 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:08.660 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:08.702 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:08.877 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:09.042 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:09.073 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:09.194 GPU_Scheduler_1] net_available: inf, queue_len: 16, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 11, 'model_4': 0}
[2026-08-22 09:44:09.324 GPU_Scheduler_1] Admitted 17 requests for model_3
[2026-08-22 09:44:09.393 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:09.795 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:10.052 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:10.198 GPU_Scheduler_1] net_available: inf, queue_len: 9, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 17, 'model_4': 0}
[2026-08-22 09:44:10.280 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:10.352 GPU_Scheduler_0] [V5-LOOP] {"iters": 485, "t_mem": 0.00578558468259871, "t_redis": 0.10066842148080468, "t_admit": 0.0035538107622414827, "t_send": 0.0067763368133455515, "t_iter": 0.11678415373899043, "admitted": 17, "iter_max": 0.000731184845790267, "gpu_id": 0, "window_s": 5.006898403167725}
[2026-08-22 09:44:10.618 GPU_Scheduler_1] Admitted 17 requests for model_3
[2026-08-22 09:44:11.053 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:11.094 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:11.167 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:11.202 GPU_Scheduler_1] net_available: inf, queue_len: 10, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 17, 'model_4': 0}
[2026-08-22 09:44:11.687 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.006082355743274093, "t_redis": 0.2995490131434053, "t_admit": 0.008779840776696801, "t_send": 0.01586060761474073, "t_iter": 0.33027181727811694, "admitted": 69, "iter_max": 0.005978451110422611, "gpu_id": 1, "window_s": 5.006778240203857}
[2026-08-22 09:44:11.693 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:11.783 GPU_Scheduler_1] Admitted 18 requests for model_3
[2026-08-22 09:44:12.055 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:12.096 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:12.148 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:12.206 GPU_Scheduler_1] net_available: inf, queue_len: 6, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 18, 'model_4': 0}
[2026-08-22 09:44:12.272 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:12.293 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:12.438 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:12.975 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:13.057 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:13.206 GPU_Scheduler_1] net_available: inf, queue_len: 20, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 18, 'model_4': 0}
[2026-08-22 09:44:13.530 GPU_Scheduler_1] Admitted 26 requests for model_3
[2026-08-22 09:44:13.584 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:13.842 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:14.058 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:14.130 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:14.210 GPU_Scheduler_1] net_available: inf, queue_len: 8, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 26, 'model_4': 0}
[2026-08-22 09:44:14.820 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:14.975 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:14.996 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:15.068 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:15.242 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 5, 'model_4': 0}
[2026-08-22 09:44:15.242 GPU_Scheduler_1] Admitted 26 requests for model_3
[2026-08-22 09:44:15.272 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:15.354 GPU_Scheduler_0] [V5-LOOP] {"iters": 482, "t_mem": 0.005919642746448517, "t_redis": 0.12672144290991127, "t_admit": 0.0033099574502557516, "t_send": 0.006119963712990284, "t_iter": 0.14207100681960583, "admitted": 16, "iter_max": 0.028630981920287013, "gpu_id": 0, "window_s": 5.002192735671997}
[2026-08-22 09:44:15.499 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:15.561 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:16.078 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:16.202 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:16.247 GPU_Scheduler_1] net_available: inf, queue_len: 24, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 31, 'model_4': 0}
[2026-08-22 09:44:16.306 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:16.327 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:16.514 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:16.635 GPU_Scheduler_1] Admitted 29 requests for model_3
[2026-08-22 09:44:16.694 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.0060126762837171555, "t_redis": 0.3254381623119116, "t_admit": 0.01068239682354033, "t_send": 0.01926584169268608, "t_iter": 0.36139907711185515, "admitted": 99, "iter_max": 0.03876922093331814, "gpu_id": 1, "window_s": 5.007207870483398}
[2026-08-22 09:44:16.897 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:17.083 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:17.253 GPU_Scheduler_1] net_available: inf, queue_len: 14, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 36, 'model_4': 0}
[2026-08-22 09:44:18.065 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:18.086 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:18.254 GPU_Scheduler_1] net_available: inf, queue_len: 27, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 12, 'model_4': 0}
[2026-08-22 09:44:18.355 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:18.562 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:18.737 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:19.088 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:19.171 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:19.255 GPU_Scheduler_1] net_available: inf, queue_len: 40, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 12, 'model_4': 0}
[2026-08-22 09:44:19.294 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:19.562 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:19.573 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:19.600 GPU_Scheduler_1] Admitted 47 requests for model_3
[2026-08-22 09:44:19.854 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:20.094 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:20.264 GPU_Scheduler_1] net_available: inf, queue_len: 12, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 47, 'model_4': 0}
[2026-08-22 09:44:20.336 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:20.357 GPU_Scheduler_0] [V5-LOOP] {"iters": 483, "t_mem": 0.006531124236062169, "t_redis": 0.11311127222143114, "t_admit": 0.003562934696674347, "t_send": 0.006994868395850062, "t_iter": 0.13020019955001771, "admitted": 17, "iter_max": 0.001491110073402524, "gpu_id": 0, "window_s": 5.002732515335083}
[2026-08-22 09:44:20.463 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:20.778 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:21.095 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:21.274 GPU_Scheduler_1] net_available: inf, queue_len: 26, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 23, 'model_4': 0}
[2026-08-22 09:44:21.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:21.695 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.006078809034079313, "t_redis": 0.29531500418670475, "t_admit": 0.014352218713611364, "t_send": 0.008945893729105592, "t_iter": 0.324691925663501, "admitted": 47, "iter_max": 0.009070891188457608, "gpu_id": 1, "window_s": 5.000837087631226}
[2026-08-22 09:44:22.096 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:22.277 GPU_Scheduler_1] net_available: inf, queue_len: 45, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 23, 'model_4': 0}
[2026-08-22 09:44:22.309 GPU_Scheduler_1] Admitted 46 requests for model_3
[2026-08-22 09:44:22.613 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:23.105 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:23.285 GPU_Scheduler_1] net_available: inf, queue_len: 17, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 46, 'model_4': 0}
[2026-08-22 09:44:23.381 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:23.488 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:23.921 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:24.113 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:24.287 GPU_Scheduler_1] net_available: inf, queue_len: 35, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 21, 'model_4': 0}
[2026-08-22 09:44:24.452 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:24.538 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:24.791 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:25.120 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:25.291 GPU_Scheduler_1] net_available: inf, queue_len: 57, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 21, 'model_4': 0}
[2026-08-22 09:44:25.324 GPU_Scheduler_1] Admitted 59 requests for model_3
[2026-08-22 09:44:25.360 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.010085739428177476, "t_redis": 0.2015234953723848, "t_admit": 0.005648144753649831, "t_send": 0.007796112913638353, "t_iter": 0.22505349246785045, "admitted": 10, "iter_max": 0.0016887309029698372, "gpu_id": 0, "window_s": 5.002442359924316}
[2026-08-22 09:44:25.579 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:26.122 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:26.293 GPU_Scheduler_1] net_available: inf, queue_len: 21, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 61, 'model_4': 0}
[2026-08-22 09:44:26.702 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.0061441168654710054, "t_redis": 0.29759534425102174, "t_admit": 0.016380874440073967, "t_send": 0.020242556696757674, "t_iter": 0.3403628922533244, "admitted": 105, "iter_max": 0.01172185898758471, "gpu_id": 1, "window_s": 5.006603479385376}
[2026-08-22 09:44:26.729 GPU_Scheduler_0] Received activate request for model model_2
[2026-08-22 09:44:26.729 GPU_Scheduler_0] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'preparing', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-22 09:44:26.729 GPU_Scheduler_0] Assign worker 1 to model_2. Current model_to_worker: {'model_5': 2, 'model_2': 1}
[2026-08-22 09:44:27.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:27.130 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:27.151 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:27.294 GPU_Scheduler_1] net_available: inf, queue_len: 37, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 36, 'model_4': 0}
[2026-08-22 09:44:27.402 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:28.134 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:28.297 GPU_Scheduler_1] net_available: inf, queue_len: 51, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 16, 'model_4': 0}
[2026-08-22 09:44:28.300 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:28.373 GPU_Scheduler_1] Admitted 53 requests for model_3
[2026-08-22 09:44:29.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:29.137 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:29.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:29.306 GPU_Scheduler_1] net_available: inf, queue_len: 13, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 53, 'model_4': 0}
[2026-08-22 09:44:29.351 GPU_Scheduler_0] Model model_2 (instance 0) activation succeeded on GPU 0
[2026-08-22 09:44:29.360 GPU_Scheduler_1] Received deactivate request for model model_2
[2026-08-22 09:44:29.360 GPU_Scheduler_1] Received deactivate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 09:44:29.360 GPU_Scheduler_1] Release worker 0 from model model_2. Current model_to_worker: {'model_3': 1, 'model_4': 3, 'model_1': 2}
[2026-08-22 09:44:29.445 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:29.727 GPU_Scheduler_1] Admitted 18 requests for model_3
[2026-08-22 09:44:30.031 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:30.145 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:30.155 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:30.311 GPU_Scheduler_1] net_available: inf, queue_len: 7, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 21, 'model_4': 0}
[2026-08-22 09:44:30.362 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.008840422378852963, "t_redis": 0.16488130670040846, "t_admit": 0.005275907227769494, "t_send": 0.006632359465584159, "t_iter": 0.18562999577261508, "admitted": 10, "iter_max": 0.0015704811085015535, "gpu_id": 0, "window_s": 5.002168893814087}
[2026-08-22 09:44:30.445 GPU_Scheduler_1] Model model_2 (instance 1) deactivation succeeded on GPU 1
[2026-08-22 09:44:30.452 GPU_Scheduler_0] Received activate request for model model_2
[2026-08-22 09:44:30.453 GPU_Scheduler_0] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'committing', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-22 09:44:30.453 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_2 gpu=0 worker=1
[2026-08-22 09:44:30.455 GPU_Scheduler_0] Model model_2 (instance 0) activation succeeded on GPU 0
[2026-08-22 09:44:31.067 GPU_Scheduler_1] Admitted 18 requests for model_3
[2026-08-22 09:44:31.147 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:31.314 GPU_Scheduler_1] net_available: inf, queue_len: 4, model_backend_queue_lens: {'model_1': 0, 'model_3': 18, 'model_4': 0}
[2026-08-22 09:44:31.706 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.006196026224642992, "t_redis": 0.28061588970012963, "t_admit": 0.013507616939023137, "t_send": 0.01686737989075482, "t_iter": 0.3171869127545506, "admitted": 89, "iter_max": 0.010038797976449132, "gpu_id": 1, "window_s": 5.004175424575806}
[2026-08-22 09:44:31.802 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:31.859 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 09:44:32.149 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:32.299 GPU_Scheduler_1] Admitted 17 requests for model_3
[2026-08-22 09:44:32.324 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 09:44:32.436 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:32.441 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:32.462 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:32.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:32.621 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:32.643 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:32.654 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:32.707 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:32.728 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:32.782 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 09:44:32.909 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:32.951 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:32.973 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:33.016 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:33.133 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:33.153 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:33.196 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:33.218 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:33.282 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:33.325 GPU_Scheduler_1] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_1': 0, 'model_3': 11, 'model_4': 0}
[2026-08-22 09:44:33.466 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:33.618 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:34.077 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:34.155 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:34.332 GPU_Scheduler_1] net_available: inf, queue_len: 12, model_backend_queue_lens: {'model_1': 0, 'model_3': 11, 'model_4': 0}
[2026-08-22 09:44:34.364 GPU_Scheduler_1] Admitted 12 requests for model_3
[2026-08-22 09:44:34.907 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:35.061 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 09:44:35.098 GPU_Scheduler_1] Admitted 15 requests for model_3
[2026-08-22 09:44:35.158 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 09:44:35.334 GPU_Scheduler_1] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_1': 0, 'model_3': 15, 'model_4': 0}
[2026-08-22 09:44:35.344 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 09:44:35.366 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 09:44:35.369 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.010652245720848441, "t_redis": 0.3954902305267751, "t_admit": 0.006084820255637169, "t_send": 0.008985486580058932, "t_iter": 0.42121278308331966, "admitted": 12, "iter_max": 0.0025333871599286795, "gpu_id": 0, "window_s": 5.006765604019165}
