[2026-08-22 15:23:55.668 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:23:55.669 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run5/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:23:55.673 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:31:25.551 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2883], "actual_model": "model_5", "actual_rids": ["model_5#1228"], "alg2_seq": 2883, "event": "prefill_start", "event_time": 1787412685.5515995, "expected_model": "model_5", "expected_rid": "model_5#1228", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.559 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2932], "actual_model": "model_4", "actual_rids": ["model_4#937"], "alg2_seq": 2932, "event": "prefill_start", "event_time": 1787412685.559172, "expected_model": "model_4", "expected_rid": "model_4#937", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.564 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1228"], "alg2_seq": 2883, "event": "prefill_complete", "event_time": 1787412685.5645075, "expected_model": "model_5", "expected_rid": "model_5#1228", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.566 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:25.566 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1229"], "alg2_seq": 2884, "event": "dispatch", "event_time": 1787412685.566972, "expected_model": "model_5", "expected_rid": "model_5#1229", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.599 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2884], "actual_model": "model_5", "actual_rids": ["model_5#1229"], "alg2_seq": 2884, "event": "backend_admit", "event_time": 1787412685.5988913, "expected_model": "model_5", "expected_rid": "model_5#1229", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.600 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2884], "actual_model": "model_5", "actual_rids": ["model_5#1229"], "alg2_seq": 2884, "event": "prefill_start", "event_time": 1787412685.5997496, "expected_model": "model_5", "expected_rid": "model_5#1229", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.622 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1229"], "alg2_seq": 2884, "event": "prefill_complete", "event_time": 1787412685.6218333, "expected_model": "model_5", "expected_rid": "model_5#1229", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.631 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:25.631 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1230"], "alg2_seq": 2885, "event": "dispatch", "event_time": 1787412685.631354, "expected_model": "model_5", "expected_rid": "model_5#1230", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.654 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2885], "actual_model": "model_5", "actual_rids": ["model_5#1230"], "alg2_seq": 2885, "event": "backend_admit", "event_time": 1787412685.6544757, "expected_model": "model_5", "expected_rid": "model_5#1230", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.655 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2885], "actual_model": "model_5", "actual_rids": ["model_5#1230"], "alg2_seq": 2885, "event": "prefill_start", "event_time": 1787412685.6553643, "expected_model": "model_5", "expected_rid": "model_5#1230", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.672 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1230"], "alg2_seq": 2885, "event": "prefill_complete", "event_time": 1787412685.6723998, "expected_model": "model_5", "expected_rid": "model_5#1230", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.674 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:25.674 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1231"], "alg2_seq": 2886, "event": "dispatch", "event_time": 1787412685.6746657, "expected_model": "model_5", "expected_rid": "model_5#1231", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.695 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#937"], "alg2_seq": 2932, "event": "prefill_complete", "event_time": 1787412685.694544, "expected_model": "model_4", "expected_rid": "model_4#937", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.705 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:25.705 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#940"], "alg2_seq": 2936, "event": "dispatch", "event_time": 1787412685.7054825, "expected_model": "model_4", "expected_rid": "model_4#940", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.725 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2886], "actual_model": "model_5", "actual_rids": ["model_5#1231"], "alg2_seq": 2886, "event": "backend_admit", "event_time": 1787412685.7249784, "expected_model": "model_5", "expected_rid": "model_5#1231", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.726 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2933], "actual_model": "model_4", "actual_rids": ["model_4#938"], "alg2_seq": 2933, "event": "backend_admit", "event_time": 1787412685.7262049, "expected_model": "model_4", "expected_rid": "model_4#938", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.828 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2886], "actual_model": "model_5", "actual_rids": ["model_5#1231"], "alg2_seq": 2886, "event": "prefill_start", "event_time": 1787412685.827943, "expected_model": "model_5", "expected_rid": "model_5#1231", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.832 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2933], "actual_model": "model_4", "actual_rids": ["model_4#938"], "alg2_seq": 2933, "event": "prefill_start", "event_time": 1787412685.8318996, "expected_model": "model_4", "expected_rid": "model_4#938", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.846 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1231"], "alg2_seq": 2886, "event": "prefill_complete", "event_time": 1787412685.846031, "expected_model": "model_5", "expected_rid": "model_5#1231", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.854 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:25.854 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1232"], "alg2_seq": 2887, "event": "dispatch", "event_time": 1787412685.8541327, "expected_model": "model_5", "expected_rid": "model_5#1232", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.868 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#938"], "alg2_seq": 2933, "event": "prefill_complete", "event_time": 1787412685.8681493, "expected_model": "model_4", "expected_rid": "model_4#938", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.871 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:25.871 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#941"], "alg2_seq": 2937, "event": "dispatch", "event_time": 1787412685.8716407, "expected_model": "model_4", "expected_rid": "model_4#941", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.904 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2934], "actual_model": "model_4", "actual_rids": ["model_4#939"], "alg2_seq": 2934, "event": "backend_admit", "event_time": 1787412685.9040678, "expected_model": "model_4", "expected_rid": "model_4#939", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.905 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2887], "actual_model": "model_5", "actual_rids": ["model_5#1232"], "alg2_seq": 2887, "event": "backend_admit", "event_time": 1787412685.9045684, "expected_model": "model_5", "expected_rid": "model_5#1232", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.907 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2887], "actual_model": "model_5", "actual_rids": ["model_5#1232"], "alg2_seq": 2887, "event": "prefill_start", "event_time": 1787412685.9068189, "expected_model": "model_5", "expected_rid": "model_5#1232", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.912 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2934], "actual_model": "model_4", "actual_rids": ["model_4#939"], "alg2_seq": 2934, "event": "prefill_start", "event_time": 1787412685.9125898, "expected_model": "model_4", "expected_rid": "model_4#939", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.930 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1232"], "alg2_seq": 2887, "event": "prefill_complete", "event_time": 1787412685.9296453, "expected_model": "model_5", "expected_rid": "model_5#1232", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.939 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:25.939 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1233"], "alg2_seq": 2888, "event": "dispatch", "event_time": 1787412685.9392793, "expected_model": "model_5", "expected_rid": "model_5#1233", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.939 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#939"], "alg2_seq": 2934, "event": "prefill_complete", "event_time": 1787412685.938983, "expected_model": "model_4", "expected_rid": "model_4#939", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.950 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-22 15:31:25.950 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1226"], "alg2_seq": 2938, "event": "dispatch", "event_time": 1787412685.9504218, "expected_model": "model_2", "expected_rid": "model_2#1226", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:25.951 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2888], "actual_model": "model_5", "actual_rids": ["model_5#1233"], "alg2_seq": 2888, "event": "backend_admit", "event_time": 1787412685.950548, "expected_model": "model_5", "expected_rid": "model_5#1233", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:25.953 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2935], "actual_model": "model_1", "actual_rids": ["model_1#639"], "alg2_seq": 2935, "event": "backend_admit", "event_time": 1787412685.952884, "expected_model": "model_1", "expected_rid": "model_1#639", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.013 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2888], "actual_model": "model_5", "actual_rids": ["model_5#1233"], "alg2_seq": 2888, "event": "prefill_start", "event_time": 1787412686.0126307, "expected_model": "model_5", "expected_rid": "model_5#1233", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:26.013 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2935], "actual_model": "model_1", "actual_rids": ["model_1#639"], "alg2_seq": 2935, "event": "prefill_start", "event_time": 1787412686.013044, "expected_model": "model_1", "expected_rid": "model_1#639", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.034 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#639"], "alg2_seq": 2935, "event": "prefill_complete", "event_time": 1787412686.0342853, "expected_model": "model_1", "expected_rid": "model_1#639", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.039 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:26.039 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#942"], "alg2_seq": 2939, "event": "dispatch", "event_time": 1787412686.039658, "expected_model": "model_4", "expected_rid": "model_4#942", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.041 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1233"], "alg2_seq": 2888, "event": "prefill_complete", "event_time": 1787412686.0405886, "expected_model": "model_5", "expected_rid": "model_5#1233", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:26.045 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:26.045 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1234"], "alg2_seq": 2889, "event": "dispatch", "event_time": 1787412686.0454605, "expected_model": "model_5", "expected_rid": "model_5#1234", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:26.079 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2936], "actual_model": "model_4", "actual_rids": ["model_4#940"], "alg2_seq": 2936, "event": "backend_admit", "event_time": 1787412686.0791914, "expected_model": "model_4", "expected_rid": "model_4#940", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.080 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2889], "actual_model": "model_5", "actual_rids": ["model_5#1234"], "alg2_seq": 2889, "event": "backend_admit", "event_time": 1787412686.0803914, "expected_model": "model_5", "expected_rid": "model_5#1234", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:26.081 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2889], "actual_model": "model_5", "actual_rids": ["model_5#1234"], "alg2_seq": 2889, "event": "prefill_start", "event_time": 1787412686.0813, "expected_model": "model_5", "expected_rid": "model_5#1234", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:26.084 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2936], "actual_model": "model_4", "actual_rids": ["model_4#940"], "alg2_seq": 2936, "event": "prefill_start", "event_time": 1787412686.083151, "expected_model": "model_4", "expected_rid": "model_4#940", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.101 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1234"], "alg2_seq": 2889, "event": "prefill_complete", "event_time": 1787412686.1008189, "expected_model": "model_5", "expected_rid": "model_5#1234", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:26.109 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:26.109 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1236"], "alg2_seq": 2890, "event": "dispatch", "event_time": 1787412686.109496, "expected_model": "model_5", "expected_rid": "model_5#1236", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:26.117 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#940"], "alg2_seq": 2936, "event": "prefill_complete", "event_time": 1787412686.1175702, "expected_model": "model_4", "expected_rid": "model_4#940", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.119 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2937], "actual_model": "model_4", "actual_rids": ["model_4#941"], "alg2_seq": 2937, "event": "backend_admit", "event_time": 1787412686.118463, "expected_model": "model_4", "expected_rid": "model_4#941", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.125 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2937], "actual_model": "model_4", "actual_rids": ["model_4#941"], "alg2_seq": 2937, "event": "prefill_start", "event_time": 1787412686.125278, "expected_model": "model_4", "expected_rid": "model_4#941", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.128 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2938], "actual_model": "model_2", "actual_rids": ["model_2#1226"], "alg2_seq": 2938, "event": "backend_admit", "event_time": 1787412686.1276107, "expected_model": "model_2", "expected_rid": "model_2#1226", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.128 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:26.129 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#943"], "alg2_seq": 2940, "event": "dispatch", "event_time": 1787412686.1290555, "expected_model": "model_4", "expected_rid": "model_4#943", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.132 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2938], "actual_model": "model_2", "actual_rids": ["model_2#1226"], "alg2_seq": 2938, "event": "prefill_start", "event_time": 1787412686.1322415, "expected_model": "model_2", "expected_rid": "model_2#1226", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.135 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2890], "actual_model": "model_5", "actual_rids": ["model_5#1236"], "alg2_seq": 2890, "event": "backend_admit", "event_time": 1787412686.1353154, "expected_model": "model_5", "expected_rid": "model_5#1236", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:26.136 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2890], "actual_model": "model_5", "actual_rids": ["model_5#1236"], "alg2_seq": 2890, "event": "prefill_start", "event_time": 1787412686.1362128, "expected_model": "model_5", "expected_rid": "model_5#1236", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:26.152 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1236"], "alg2_seq": 2890, "event": "prefill_complete", "event_time": 1787412686.1521938, "expected_model": "model_5", "expected_rid": "model_5#1236", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:31:26.158 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#941"], "alg2_seq": 2937, "event": "prefill_complete", "event_time": 1787412686.1577454, "expected_model": "model_4", "expected_rid": "model_4#941", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.159 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2939], "actual_model": "model_4", "actual_rids": ["model_4#942"], "alg2_seq": 2939, "event": "backend_admit", "event_time": 1787412686.1590219, "expected_model": "model_4", "expected_rid": "model_4#942", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.160 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1226"], "alg2_seq": 2938, "event": "prefill_complete", "event_time": 1787412686.1595578, "expected_model": "model_2", "expected_rid": "model_2#1226", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.161 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2939], "actual_model": "model_4", "actual_rids": ["model_4#942"], "alg2_seq": 2939, "event": "prefill_start", "event_time": 1787412686.1610205, "expected_model": "model_4", "expected_rid": "model_4#942", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.163 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:31:26.163 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-22 15:31:26.163 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#944"], "alg2_seq": 2941, "event": "dispatch", "event_time": 1787412686.1632433, "expected_model": "model_4", "expected_rid": "model_4#944", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:31:26.163 GPU_Scheduler_1] Admitted 1 request for model_5
[2026-08-22 15:31:26.163 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1237"], "alg2_seq": 2891, "event": "dispatch", "event_time": 1787412686.1633651, "expected_model": "model_5", "expected_rid": "model_5#1237", "gpu_id": 1, "order_ok": true}
