[2026-08-22 12:38:31.331 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:38:31.334 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 12:44:10.058 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:10.305 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:10.465 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:11.158 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:11.316 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:11.471 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:11.840 GPU_Scheduler_0] [V5-LOOP] {"iters": 394, "t_mem": 0.009501821361482143, "t_redis": 0.6237577577121556, "t_admit": 0.3859645545016974, "t_send": 0.002478844253346324, "t_iter": 1.0217029778286815, "admitted": 1, "iter_max": 0.023341387044638395, "gpu_id": 0, "window_s": 5.000454902648926}
[2026-08-22 12:44:12.320 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:12.472 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:13.330 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:13.480 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:14.078 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:44:14.190 GPU_Scheduler_1] [V5-LOOP] {"iters": 480, "t_mem": 0.007981829810887575, "t_redis": 0.1451223404146731, "t_admit": 0.00447486899793148, "t_send": 0.0021342013496905565, "t_iter": 0.1597132405731827, "admitted": 2, "iter_max": 0.0008606459014117718, "gpu_id": 1, "window_s": 5.00484824180603}
[2026-08-22 12:44:14.339 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:14.490 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:15.344 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:15.499 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:16.345 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:16.499 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:16.592 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:16.842 GPU_Scheduler_0] [V5-LOOP] {"iters": 407, "t_mem": 0.00840757112018764, "t_redis": 0.5430651514325291, "t_admit": 0.33886947436258197, "t_send": 0.002246650168672204, "t_iter": 0.8925888470839709, "admitted": 1, "iter_max": 0.0046620359644293785, "gpu_id": 0, "window_s": 5.000330924987793}
[2026-08-22 12:44:16.962 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:17.346 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:17.507 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:18.355 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:18.507 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:19.200 GPU_Scheduler_1] [V5-LOOP] {"iters": 486, "t_mem": 0.006269925739616156, "t_redis": 0.09455313696525991, "t_admit": 0.0032891372684389353, "t_send": 0.0014132410287857056, "t_iter": 0.1055254410021007, "admitted": 2, "iter_max": 0.0005305639933794737, "gpu_id": 1, "window_s": 5.008963346481323}
[2026-08-22 12:44:19.356 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:19.380 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:19.510 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:19.634 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:20.366 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:20.511 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:21.374 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:21.519 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:21.846 GPU_Scheduler_0] [V5-LOOP] {"iters": 398, "t_mem": 0.008083987748250365, "t_redis": 0.6523747008759528, "t_admit": 0.32529196375980973, "t_send": 0.0015074005350470543, "t_iter": 0.98725805291906, "admitted": 1, "iter_max": 0.1729148318991065, "gpu_id": 0, "window_s": 5.003173828125}
[2026-08-22 12:44:22.176 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:22.383 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:22.409 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:22.526 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:22.747 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:23.385 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:23.534 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:24.204 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.006043410860002041, "t_redis": 0.26231886981986463, "t_admit": 0.003322501666843891, "t_send": 0.0014780419878661633, "t_iter": 0.2731628243345767, "admitted": 2, "iter_max": 0.1702924221754074, "gpu_id": 1, "window_s": 5.003700256347656}
[2026-08-22 12:44:24.391 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:24.544 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:25.167 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:44:25.397 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:25.544 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:26.397 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:26.553 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:26.853 GPU_Scheduler_0] [V5-LOOP] {"iters": 405, "t_mem": 0.009006177308037877, "t_redis": 0.5478167964611202, "t_admit": 0.35899932915344834, "t_send": 0.002914805430918932, "t_iter": 0.9187371083535254, "admitted": 3, "iter_max": 0.005255840020254254, "gpu_id": 0, "window_s": 5.006084680557251}
[2026-08-22 12:44:26.924 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:27.398 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:27.554 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:28.409 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:28.555 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:29.206 GPU_Scheduler_1] [V5-LOOP] {"iters": 485, "t_mem": 0.006276729516685009, "t_redis": 0.09813020378351212, "t_admit": 0.0033019380643963814, "t_send": 0.0011894612107425928, "t_iter": 0.1088983325753361, "admitted": 1, "iter_max": 0.0005860151723027229, "gpu_id": 1, "window_s": 5.001694917678833}
[2026-08-22 12:44:29.415 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:29.557 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:30.293 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:30.420 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:30.567 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:31.431 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:31.576 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:31.861 GPU_Scheduler_0] [V5-LOOP] {"iters": 412, "t_mem": 0.008517831563949585, "t_redis": 0.4826427965890616, "t_admit": 0.35615367046557367, "t_send": 0.0016385295893996954, "t_iter": 0.8489528282079846, "admitted": 1, "iter_max": 0.005505262175574899, "gpu_id": 0, "window_s": 5.007258176803589}
[2026-08-22 12:44:32.436 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:32.583 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:33.443 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:33.523 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:44:33.592 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:34.208 GPU_Scheduler_1] [V5-LOOP] {"iters": 486, "t_mem": 0.006110313581302762, "t_redis": 0.09225930483080447, "t_admit": 0.0032261840533465147, "t_send": 0.0007626800797879696, "t_iter": 0.10235848254524171, "admitted": 0, "iter_max": 0.0005066939629614353, "gpu_id": 1, "window_s": 5.002629041671753}
[2026-08-22 12:44:34.451 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:34.600 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:35.455 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:35.467 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:44:35.608 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:36.458 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:36.617 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:36.871 GPU_Scheduler_0] [V5-LOOP] {"iters": 410, "t_mem": 0.00835753744468093, "t_redis": 0.4995220764540136, "t_admit": 0.36258847266435623, "t_send": 0.0018126948270946741, "t_iter": 0.8722807813901454, "admitted": 2, "iter_max": 0.029840605799108744, "gpu_id": 0, "window_s": 5.009718656539917}
[2026-08-22 12:44:37.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:37.379 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:37.466 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:37.626 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:37.667 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:37.749 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:38.278 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:38.471 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:38.635 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:38.853 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:39.080 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:39.200 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 12:44:39.215 GPU_Scheduler_1] [V5-LOOP] {"iters": 484, "t_mem": 0.0060358301270753145, "t_redis": 0.11418328271247447, "t_admit": 0.003347141435369849, "t_send": 0.002455528127029538, "t_iter": 0.12602178240194917, "admitted": 5, "iter_max": 0.01877448195591569, "gpu_id": 1, "window_s": 5.006690740585327}
[2026-08-22 12:44:39.474 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:39.497 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:39.641 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:40.332 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 12:44:40.483 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:40.651 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:41.491 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:41.659 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:41.678 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 12:44:41.706 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:41.875 GPU_Scheduler_0] [V5-LOOP] {"iters": 416, "t_mem": 0.007293694419786334, "t_redis": 0.42892888840287924, "t_admit": 0.3411398462485522, "t_send": 0.03064386290498078, "t_iter": 0.8080062919761986, "admitted": 6, "iter_max": 0.030403429875150323, "gpu_id": 0, "window_s": 5.004064083099365}
[2026-08-22 12:44:42.499 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:42.669 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:43.499 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:43.671 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:43.705 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:44.217 GPU_Scheduler_1] [V5-LOOP] {"iters": 484, "t_mem": 0.006390081951394677, "t_redis": 0.10766855557449162, "t_admit": 0.0033700522035360336, "t_send": 0.0012869301717728376, "t_iter": 0.11871561990119517, "admitted": 1, "iter_max": 0.011865410022437572, "gpu_id": 1, "window_s": 5.000980854034424}
[2026-08-22 12:44:44.281 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:44.509 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:44.680 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:45.517 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:45.688 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:46.525 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:46.697 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:46.813 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:46.885 GPU_Scheduler_0] [V5-LOOP] {"iters": 414, "t_mem": 0.008248686324805021, "t_redis": 0.45727178268134594, "t_admit": 0.364737008465454, "t_send": 0.0030172269325703382, "t_iter": 0.8332747044041753, "admitted": 3, "iter_max": 0.0101748569868505, "gpu_id": 0, "window_s": 5.008963346481323}
[2026-08-22 12:44:47.531 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:47.706 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:48.535 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:48.715 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:49.225 GPU_Scheduler_1] [V5-LOOP] {"iters": 486, "t_mem": 0.006297557847574353, "t_redis": 0.09543095668777823, "t_admit": 0.0033505845349282026, "t_send": 0.0007950374856591225, "t_iter": 0.10587413655593991, "admitted": 0, "iter_max": 0.0007034649606794119, "gpu_id": 1, "window_s": 5.007872104644775}
[2026-08-22 12:44:49.540 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:49.725 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:50.548 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:50.732 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:51.553 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:51.732 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:51.890 GPU_Scheduler_0] [V5-LOOP] {"iters": 414, "t_mem": 0.008502318756654859, "t_redis": 0.4807122291531414, "t_admit": 0.3362167638260871, "t_send": 0.001204426633194089, "t_iter": 0.8266357383690774, "admitted": 0, "iter_max": 0.004568715114146471, "gpu_id": 0, "window_s": 5.005354881286621}
[2026-08-22 12:44:52.556 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:52.711 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:44:52.733 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:53.565 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:53.738 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:54.228 GPU_Scheduler_1] [V5-LOOP] {"iters": 479, "t_mem": 0.008450104156509042, "t_redis": 0.15104159922339022, "t_admit": 0.004555088700726628, "t_send": 0.0010551989544183016, "t_iter": 0.1651019910350442, "admitted": 0, "iter_max": 0.0008615870028734207, "gpu_id": 1, "window_s": 5.002903699874878}
[2026-08-22 12:44:54.572 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:54.748 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:55.574 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:55.753 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:56.576 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:56.762 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:56.897 GPU_Scheduler_0] [V5-LOOP] {"iters": 423, "t_mem": 0.007560522528365254, "t_redis": 0.3901204480789602, "t_admit": 0.3414901024661958, "t_send": 0.00154962670058012, "t_iter": 0.7407206997741014, "admitted": 1, "iter_max": 0.003940019058063626, "gpu_id": 0, "window_s": 5.006932497024536}
[2026-08-22 12:44:57.585 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:57.772 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:58.594 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
[2026-08-22 12:44:58.782 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:44:59.235 GPU_Scheduler_1] [V5-LOOP] {"iters": 485, "t_mem": 0.0063003129325807095, "t_redis": 0.10287455562502146, "t_admit": 0.00344289792701602, "t_send": 0.0008085225708782673, "t_iter": 0.11342628905549645, "admitted": 0, "iter_max": 0.0009952569380402565, "gpu_id": 1, "window_s": 5.006674528121948}
[2026-08-22 12:44:59.602 GPU_Scheduler_0] net_available: inf, queue_len: 569, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0, 'model_6': 417}
