[2026-08-22 11:19:47.438 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 11:19:47.440 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 11:24:14.049 GPU_Scheduler_0] net_available: inf, queue_len: 187, model_backend_queue_lens: {'model_2': 49, 'model_5': 11, 'model_6': 11}
[2026-08-22 11:24:14.308 GPU_Scheduler_0] Admitted 97 requests for model_6
[2026-08-22 11:24:14.429 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:14.524 GPU_Scheduler_0] Admitted 12 requests for model_2
[2026-08-22 11:24:14.772 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:14.828 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:14.894 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:14.901 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:14.928 GPU_Scheduler_0] [V5-LOOP] {"iters": 448, "t_mem": 0.0073862874414771795, "t_redis": 0.36390793696045876, "t_admit": 0.08179024374112487, "t_send": 0.035095879808068275, "t_iter": 0.4881803479511291, "admitted": 112, "iter_max": 0.029578058049082756, "gpu_id": 0, "window_s": 5.0068113803863525}
[2026-08-22 11:24:14.961 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:15.050 GPU_Scheduler_0] net_available: inf, queue_len: 95, model_backend_queue_lens: {'model_2': 4, 'model_5': 11, 'model_6': 106}
[2026-08-22 11:24:15.172 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:15.260 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:15.436 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:15.450 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:15.638 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:16.060 GPU_Scheduler_0] net_available: inf, queue_len: 109, model_backend_queue_lens: {'model_2': 1, 'model_5': 11, 'model_6': 106}
[2026-08-22 11:24:16.061 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:16.105 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-22 11:24:16.139 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:16.317 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:16.340 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:16.443 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:16.736 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:17.062 GPU_Scheduler_0] net_available: inf, queue_len: 131, model_backend_queue_lens: {'model_2': 3, 'model_5': 11, 'model_6': 106}
[2026-08-22 11:24:17.177 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:17.371 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:17.450 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:17.560 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:17.576 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:17.682 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:17.916 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:17.938 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:18.058 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:18.062 GPU_Scheduler_0] net_available: inf, queue_len: 150, model_backend_queue_lens: {'model_2': 2, 'model_5': 11, 'model_6': 106}
[2026-08-22 11:24:18.425 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.005696910200640559, "t_redis": 0.1823584057856351, "t_admit": 0.0031998073682188988, "t_send": 0.0024393426720052958, "t_iter": 0.19369446602649987, "admitted": 5, "iter_max": 0.0008255550637841225, "gpu_id": 1, "window_s": 5.002832889556885}
[2026-08-22 11:24:18.430 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:18.456 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:18.597 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:18.652 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:18.697 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:18.776 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:19.066 GPU_Scheduler_0] net_available: inf, queue_len: 167, model_backend_queue_lens: {'model_2': 0, 'model_5': 11, 'model_6': 106}
[2026-08-22 11:24:19.271 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-22 11:24:19.272 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'preparing', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 11:24:19.272 GPU_Scheduler_1] Assign worker 3 to model_2. Current model_to_worker: {'model_3': 1, 'model_1': 0, 'model_2': 3}
[2026-08-22 11:24:19.464 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:19.755 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-22 11:24:19.811 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:19.934 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.006650717929005623, "t_redis": 0.3725254663731903, "t_admit": 0.07714081835001707, "t_send": 0.011512644123286009, "t_iter": 0.467829646775499, "admitted": 23, "iter_max": 0.0019389218650758266, "gpu_id": 0, "window_s": 5.006174087524414}
[2026-08-22 11:24:20.026 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:20.073 GPU_Scheduler_0] net_available: inf, queue_len: 179, model_backend_queue_lens: {'model_2': 0, 'model_5': 11, 'model_6': 106}
[2026-08-22 11:24:20.419 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:20.472 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:21.040 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:21.049 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:21.077 GPU_Scheduler_0] net_available: inf, queue_len: 193, model_backend_queue_lens: {'model_2': 1, 'model_5': 11, 'model_6': 106}
[2026-08-22 11:24:21.102 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:21.174 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 11:24:21.480 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:22.029 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-22 11:24:22.035 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:22.041 GPU_Scheduler_0] Admitted 4 requests for model_2
[2026-08-22 11:24:22.056 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-22 11:24:22.061 GPU_Scheduler_0] Received deactivate request for model model_2
[2026-08-22 11:24:22.062 GPU_Scheduler_0] Received deactivate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'deactivating', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'activated'}
[2026-08-22 11:24:22.062 GPU_Scheduler_0] Release worker 3 from model model_2. Current model_to_worker: {'model_5': 2, 'model_6': 0}
[2026-08-22 11:24:22.087 GPU_Scheduler_0] net_available: inf, queue_len: 207, model_backend_queue_lens: {'model_2': 0, 'model_5': 11, 'model_6': 106}
[2026-08-22 11:24:22.486 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:22.612 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:23.042 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:23.094 GPU_Scheduler_0] net_available: inf, queue_len: 224, model_backend_queue_lens: {'model_2': 0, 'model_5': 11, 'model_6': 100}
[2026-08-22 11:24:23.429 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.00609374069608748, "t_redis": 0.1828255825676024, "t_admit": 0.003289273241534829, "t_send": 0.0028701371047645807, "t_iter": 0.19507873360998929, "admitted": 6, "iter_max": 0.0015406389720737934, "gpu_id": 1, "window_s": 5.004415035247803}
[2026-08-22 11:24:23.493 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:23.524 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:23.535 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:23.619 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:24.096 GPU_Scheduler_0] net_available: inf, queue_len: 234, model_backend_queue_lens: {'model_2': 0, 'model_5': 11, 'model_6': 97}
[2026-08-22 11:24:24.269 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:24.312 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 11:24:24.406 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 11:24:24.438 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:24.501 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:24.648 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:24.711 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:24.943 GPU_Scheduler_0] [V5-LOOP] {"iters": 440, "t_mem": 0.00867639621719718, "t_redis": 0.40972795663401484, "t_admit": 0.1440369156189263, "t_send": 0.006856049410998821, "t_iter": 0.5692973178811371, "admitted": 10, "iter_max": 0.0033809510059654713, "gpu_id": 0, "window_s": 5.0090930461883545}
[2026-08-22 11:24:25.097 GPU_Scheduler_0] net_available: inf, queue_len: 253, model_backend_queue_lens: {'model_2': 0, 'model_5': 11, 'model_6': 94}
[2026-08-22 11:24:25.256 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:25.508 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:26.098 GPU_Scheduler_0] net_available: inf, queue_len: 273, model_backend_queue_lens: {'model_2': 0, 'model_5': 11, 'model_6': 94}
[2026-08-22 11:24:26.516 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:26.893 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:27.105 GPU_Scheduler_0] net_available: inf, queue_len: 286, model_backend_queue_lens: {'model_2': 0, 'model_5': 11, 'model_6': 61}
[2026-08-22 11:24:27.523 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:27.947 GPU_Scheduler_0] Model model_2 (instance 0) deactivation succeeded on GPU 0
[2026-08-22 11:24:27.954 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-22 11:24:27.954 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'committing', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 11:24:27.954 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_2 gpu=1 worker=3
[2026-08-22 11:24:28.116 GPU_Scheduler_0] net_available: inf, queue_len: 298, model_backend_queue_lens: {'model_5': 11, 'model_6': 33}
[2026-08-22 11:24:28.435 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.005876854993402958, "t_redis": 0.18188651371747255, "t_admit": 0.003425470320507884, "t_send": 0.004384287633001804, "t_iter": 0.1955731266643852, "admitted": 11, "iter_max": 0.0008930650074034929, "gpu_id": 1, "window_s": 5.0052173137664795}
[2026-08-22 11:24:28.529 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:29.118 GPU_Scheduler_0] net_available: inf, queue_len: 315, model_backend_queue_lens: {'model_5': 11, 'model_6': 33}
[2026-08-22 11:24:29.141 GPU_Scheduler_0] Admitted 182 requests for model_6
[2026-08-22 11:24:29.207 GPU_Scheduler_0] Admitted 134 requests for model_5
[2026-08-22 11:24:29.536 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:29.840 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:29.951 GPU_Scheduler_0] [V5-LOOP] {"iters": 445, "t_mem": 0.006807997589930892, "t_redis": 0.28181695914827287, "t_admit": 0.13573651621118188, "t_send": 0.09505662554875016, "t_iter": 0.5194180984981358, "admitted": 316, "iter_max": 0.05653152009472251, "gpu_id": 0, "window_s": 5.007360219955444}
[2026-08-22 11:24:30.123 GPU_Scheduler_0] net_available: inf, queue_len: 12, model_backend_queue_lens: {'model_5': 141, 'model_6': 164}
[2026-08-22 11:24:30.542 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:31.130 GPU_Scheduler_0] net_available: inf, queue_len: 26, model_backend_queue_lens: {'model_5': 137, 'model_6': 162}
[2026-08-22 11:24:31.548 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:32.133 GPU_Scheduler_0] net_available: inf, queue_len: 34, model_backend_queue_lens: {'model_5': 137, 'model_6': 160}
[2026-08-22 11:24:32.555 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:33.139 GPU_Scheduler_0] net_available: inf, queue_len: 45, model_backend_queue_lens: {'model_5': 137, 'model_6': 158}
[2026-08-22 11:24:33.439 GPU_Scheduler_1] [V5-LOOP] {"iters": 472, "t_mem": 0.005760537693277001, "t_redis": 0.23520340374670923, "t_admit": 0.003281280631199479, "t_send": 0.0010410572867840528, "t_iter": 0.24528627935796976, "admitted": 1, "iter_max": 0.03781508095562458, "gpu_id": 1, "window_s": 5.003502607345581}
[2026-08-22 11:24:33.565 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:34.144 GPU_Scheduler_0] net_available: inf, queue_len: 62, model_backend_queue_lens: {'model_5': 137, 'model_6': 158}
[2026-08-22 11:24:34.269 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:34.543 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-22 11:24:34.553 GPU_Scheduler_1] Admitted 79 requests for model_2
[2026-08-22 11:24:34.581 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:34.656 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:34.959 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.008593982318416238, "t_redis": 0.3562733642756939, "t_admit": 0.029160827165469527, "t_send": 0.0010181823745369911, "t_iter": 0.39504635613411665, "admitted": 0, "iter_max": 0.03646104200743139, "gpu_id": 0, "window_s": 5.0071046352386475}
[2026-08-22 11:24:35.149 GPU_Scheduler_0] net_available: inf, queue_len: 77, model_backend_queue_lens: {'model_5': 137, 'model_6': 158}
[2026-08-22 11:24:35.308 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:35.586 GPU_Scheduler_1] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_1': 0, 'model_2': 79, 'model_3': 0}
[2026-08-22 11:24:36.155 GPU_Scheduler_0] net_available: inf, queue_len: 92, model_backend_queue_lens: {'model_5': 137, 'model_6': 151}
[2026-08-22 11:24:36.593 GPU_Scheduler_1] net_available: inf, queue_len: 7, model_backend_queue_lens: {'model_1': 0, 'model_2': 30, 'model_3': 0}
[2026-08-22 11:24:36.935 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:37.128 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:37.161 GPU_Scheduler_0] net_available: inf, queue_len: 103, model_backend_queue_lens: {'model_5': 137, 'model_6': 149}
[2026-08-22 11:24:37.343 GPU_Scheduler_1] Admitted 8 requests for model_2
[2026-08-22 11:24:37.377 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:37.452 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:37.538 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:24:37.549 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:24:37.549 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:37.571 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:37.603 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:37.689 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:37.817 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:37.979 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:24:38.169 GPU_Scheduler_0] net_available: inf, queue_len: 109, model_backend_queue_lens: {'model_5': 137, 'model_6': 145}
[2026-08-22 11:24:38.321 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 11:24:38.439 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:38.439 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.00591339822858572, "t_redis": 0.25520229106768966, "t_admit": 0.005541161401197314, "t_send": 0.025303528178483248, "t_iter": 0.29196037887595594, "admitted": 105, "iter_max": 0.01752000185661018, "gpu_id": 1, "window_s": 5.000502109527588}
[2026-08-22 11:24:38.514 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:38.610 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:38.696 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:24:38.739 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:24:38.739 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:38.814 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:39.016 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:39.177 GPU_Scheduler_0] net_available: inf, queue_len: 112, model_backend_queue_lens: {'model_5': 137, 'model_6': 140}
[2026-08-22 11:24:39.197 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:39.528 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:39.571 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 11:24:39.603 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:39.614 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:39.743 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:39.786 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:39.882 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:39.963 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.006426222855225205, "t_redis": 0.18388174124993384, "t_admit": 0.05400386196561158, "t_send": 0.0007448650430887938, "t_iter": 0.24505669111385942, "admitted": 0, "iter_max": 0.0015650501009076834, "gpu_id": 0, "window_s": 5.004504680633545}
[2026-08-22 11:24:40.031 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:40.056 GPU_Scheduler_1] Received activate request for model model_4
[2026-08-22 11:24:40.056 GPU_Scheduler_1] Received activate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'activating', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 11:24:40.056 GPU_Scheduler_1] Assign worker 2 to model_4. Current model_to_worker: {'model_3': 1, 'model_1': 0, 'model_2': 3, 'model_4': 2}
[2026-08-22 11:24:40.064 GPU_Scheduler_1] Admitted 4 requests for model_4
[2026-08-22 11:24:40.186 GPU_Scheduler_0] net_available: inf, queue_len: 115, model_backend_queue_lens: {'model_5': 137, 'model_6': 138}
[2026-08-22 11:24:40.280 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 11:24:40.280 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-22 11:24:40.357 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:24:40.476 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:40.487 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 11:24:40.617 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 11:24:40.897 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 11:24:41.070 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:41.178 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:41.195 GPU_Scheduler_0] net_available: inf, queue_len: 121, model_backend_queue_lens: {'model_5': 137, 'model_6': 133}
[2026-08-22 11:24:41.200 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:24:41.222 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:41.233 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:41.265 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-22 11:24:41.287 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:41.341 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 11:24:41.342 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:41.374 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:41.396 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:41.429 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:41.462 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 11:24:41.537 GPU_Scheduler_1] Admitted 1 requests for model_4
