[2026-08-22 15:50:05.475 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:50:05.478 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run6/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:50:05.482 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:52:08.497 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [875], "actual_model": "model_4", "actual_rids": ["model_4#24"], "alg2_seq": 875, "event": "backend_admit", "event_time": 1787413928.496724, "expected_model": "model_4", "expected_rid": "model_4#24", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.498 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#290"], "alg2_seq": 874, "event": "prefill_complete", "event_time": 1787413928.4975631, "expected_model": "model_1", "expected_rid": "model_1#290", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.499 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [875], "actual_model": "model_4", "actual_rids": ["model_4#24"], "alg2_seq": 875, "event": "prefill_start", "event_time": 1787413928.499269, "expected_model": "model_4", "expected_rid": "model_4#24", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.506 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.507 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.507 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#28"], "alg2_seq": 876, "event": "dispatch", "event_time": 1787413928.507228, "expected_model": "model_4", "expected_rid": "model_4#28", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.508 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#31"], "alg2_seq": 877, "event": "dispatch", "event_time": 1787413928.5080547, "expected_model": "model_4", "expected_rid": "model_4#31", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.524 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#24"], "alg2_seq": 875, "event": "prefill_complete", "event_time": 1787413928.5245106, "expected_model": "model_4", "expected_rid": "model_4#24", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.527 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [876], "actual_model": "model_4", "actual_rids": ["model_4#28"], "alg2_seq": 876, "event": "backend_admit", "event_time": 1787413928.526693, "expected_model": "model_4", "expected_rid": "model_4#28", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.533 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [876], "actual_model": "model_4", "actual_rids": ["model_4#28"], "alg2_seq": 876, "event": "prefill_start", "event_time": 1787413928.5324576, "expected_model": "model_4", "expected_rid": "model_4#28", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.534 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.535 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#32"], "alg2_seq": 878, "event": "dispatch", "event_time": 1787413928.5350332, "expected_model": "model_4", "expected_rid": "model_4#32", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.570 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#28"], "alg2_seq": 876, "event": "prefill_complete", "event_time": 1787413928.5702202, "expected_model": "model_4", "expected_rid": "model_4#28", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.574 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.574 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#253"], "alg2_seq": 879, "event": "dispatch", "event_time": 1787413928.5745564, "expected_model": "model_4", "expected_rid": "model_4#253", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.575 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [877], "actual_model": "model_4", "actual_rids": ["model_4#31"], "alg2_seq": 877, "event": "backend_admit", "event_time": 1787413928.5730104, "expected_model": "model_4", "expected_rid": "model_4#31", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.579 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [877], "actual_model": "model_4", "actual_rids": ["model_4#31"], "alg2_seq": 877, "event": "prefill_start", "event_time": 1787413928.5789962, "expected_model": "model_4", "expected_rid": "model_4#31", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.632 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#31"], "alg2_seq": 877, "event": "prefill_complete", "event_time": 1787413928.6324542, "expected_model": "model_4", "expected_rid": "model_4#31", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.634 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [878], "actual_model": "model_4", "actual_rids": ["model_4#32"], "alg2_seq": 878, "event": "backend_admit", "event_time": 1787413928.6339674, "expected_model": "model_4", "expected_rid": "model_4#32", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.638 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:08.638 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#291"], "alg2_seq": 880, "event": "dispatch", "event_time": 1787413928.6385672, "expected_model": "model_1", "expected_rid": "model_1#291", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.640 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [878], "actual_model": "model_4", "actual_rids": ["model_4#32"], "alg2_seq": 878, "event": "prefill_start", "event_time": 1787413928.6399245, "expected_model": "model_4", "expected_rid": "model_4#32", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.666 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#32"], "alg2_seq": 878, "event": "prefill_complete", "event_time": 1787413928.6662202, "expected_model": "model_4", "expected_rid": "model_4#32", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.668 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [879], "actual_model": "model_4", "actual_rids": ["model_4#253"], "alg2_seq": 879, "event": "backend_admit", "event_time": 1787413928.6683855, "expected_model": "model_4", "expected_rid": "model_4#253", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.675 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [879], "actual_model": "model_4", "actual_rids": ["model_4#253"], "alg2_seq": 879, "event": "prefill_start", "event_time": 1787413928.6746435, "expected_model": "model_4", "expected_rid": "model_4#253", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.677 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.677 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#41"], "alg2_seq": 881, "event": "dispatch", "event_time": 1787413928.6774435, "expected_model": "model_4", "expected_rid": "model_4#41", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.678 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [880], "actual_model": "model_1", "actual_rids": ["model_1#291"], "alg2_seq": 880, "event": "backend_admit", "event_time": 1787413928.6773717, "expected_model": "model_1", "expected_rid": "model_1#291", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.681 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [880], "actual_model": "model_1", "actual_rids": ["model_1#291"], "alg2_seq": 880, "event": "prefill_start", "event_time": 1787413928.6813579, "expected_model": "model_1", "expected_rid": "model_1#291", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.719 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#291"], "alg2_seq": 880, "event": "prefill_complete", "event_time": 1787413928.719204, "expected_model": "model_1", "expected_rid": "model_1#291", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.722 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#253"], "alg2_seq": 879, "event": "prefill_complete", "event_time": 1787413928.7219522, "expected_model": "model_4", "expected_rid": "model_4#253", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.723 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [881], "actual_model": "model_4", "actual_rids": ["model_4#41"], "alg2_seq": 881, "event": "backend_admit", "event_time": 1787413928.7226982, "expected_model": "model_4", "expected_rid": "model_4#41", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.725 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.725 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.725 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#44"], "alg2_seq": 882, "event": "dispatch", "event_time": 1787413928.7258294, "expected_model": "model_4", "expected_rid": "model_4#44", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.726 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#46"], "alg2_seq": 883, "event": "dispatch", "event_time": 1787413928.7265882, "expected_model": "model_4", "expected_rid": "model_4#46", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.728 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [881], "actual_model": "model_4", "actual_rids": ["model_4#41"], "alg2_seq": 881, "event": "prefill_start", "event_time": 1787413928.7278326, "expected_model": "model_4", "expected_rid": "model_4#41", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.750 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#41"], "alg2_seq": 881, "event": "prefill_complete", "event_time": 1787413928.7493083, "expected_model": "model_4", "expected_rid": "model_4#41", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.756 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [882], "actual_model": "model_4", "actual_rids": ["model_4#44"], "alg2_seq": 882, "event": "backend_admit", "event_time": 1787413928.7556126, "expected_model": "model_4", "expected_rid": "model_4#44", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.759 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [882], "actual_model": "model_4", "actual_rids": ["model_4#44"], "alg2_seq": 882, "event": "prefill_start", "event_time": 1787413928.758931, "expected_model": "model_4", "expected_rid": "model_4#44", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.761 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:08.761 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#292"], "alg2_seq": 884, "event": "dispatch", "event_time": 1787413928.7613907, "expected_model": "model_1", "expected_rid": "model_1#292", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.836 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#44"], "alg2_seq": 882, "event": "prefill_complete", "event_time": 1787413928.835904, "expected_model": "model_4", "expected_rid": "model_4#44", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.840 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:08.840 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#254"], "alg2_seq": 885, "event": "dispatch", "event_time": 1787413928.8405032, "expected_model": "model_4", "expected_rid": "model_4#254", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:08.845 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [883], "actual_model": "model_4", "actual_rids": ["model_4#46"], "alg2_seq": 883, "event": "backend_admit", "event_time": 1787413928.845251, "expected_model": "model_4", "expected_rid": "model_4#46", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.018 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [883], "actual_model": "model_4", "actual_rids": ["model_4#46"], "alg2_seq": 883, "event": "prefill_start", "event_time": 1787413929.0177433, "expected_model": "model_4", "expected_rid": "model_4#46", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.023 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [884], "actual_model": "model_1", "actual_rids": ["model_1#292"], "alg2_seq": 884, "event": "backend_admit", "event_time": 1787413929.0228593, "expected_model": "model_1", "expected_rid": "model_1#292", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.028 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [884], "actual_model": "model_1", "actual_rids": ["model_1#292"], "alg2_seq": 884, "event": "prefill_start", "event_time": 1787413929.0279744, "expected_model": "model_1", "expected_rid": "model_1#292", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.051 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#292"], "alg2_seq": 884, "event": "prefill_complete", "event_time": 1787413929.051489, "expected_model": "model_1", "expected_rid": "model_1#292", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.058 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:09.059 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#255"], "alg2_seq": 886, "event": "dispatch", "event_time": 1787413929.059075, "expected_model": "model_4", "expected_rid": "model_4#255", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.072 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#46"], "alg2_seq": 883, "event": "prefill_complete", "event_time": 1787413929.0715213, "expected_model": "model_4", "expected_rid": "model_4#46", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.073 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [885], "actual_model": "model_4", "actual_rids": ["model_4#254"], "alg2_seq": 885, "event": "backend_admit", "event_time": 1787413929.07286, "expected_model": "model_4", "expected_rid": "model_4#254", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.078 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [885], "actual_model": "model_4", "actual_rids": ["model_4#254"], "alg2_seq": 885, "event": "prefill_start", "event_time": 1787413929.078135, "expected_model": "model_4", "expected_rid": "model_4#254", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.081 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:09.081 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#54"], "alg2_seq": 887, "event": "dispatch", "event_time": 1787413929.0818875, "expected_model": "model_4", "expected_rid": "model_4#54", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.109 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#254"], "alg2_seq": 885, "event": "prefill_complete", "event_time": 1787413929.1088567, "expected_model": "model_4", "expected_rid": "model_4#254", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.110 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [886], "actual_model": "model_4", "actual_rids": ["model_4#255"], "alg2_seq": 886, "event": "backend_admit", "event_time": 1787413929.1096058, "expected_model": "model_4", "expected_rid": "model_4#255", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.113 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [886], "actual_model": "model_4", "actual_rids": ["model_4#255"], "alg2_seq": 886, "event": "prefill_start", "event_time": 1787413929.1130745, "expected_model": "model_4", "expected_rid": "model_4#255", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.115 GPU_Scheduler_1] Admitted 1 request for model_1
[2026-08-22 15:52:09.115 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#296"], "alg2_seq": 888, "event": "dispatch", "event_time": 1787413929.1151772, "expected_model": "model_1", "expected_rid": "model_1#296", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.132 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#255"], "alg2_seq": 886, "event": "prefill_complete", "event_time": 1787413929.1318097, "expected_model": "model_4", "expected_rid": "model_4#255", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.132 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [887], "actual_model": "model_4", "actual_rids": ["model_4#54"], "alg2_seq": 887, "event": "backend_admit", "event_time": 1787413929.1324701, "expected_model": "model_4", "expected_rid": "model_4#54", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.137 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:09.137 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#256"], "alg2_seq": 889, "event": "dispatch", "event_time": 1787413929.137727, "expected_model": "model_4", "expected_rid": "model_4#256", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.138 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [887], "actual_model": "model_4", "actual_rids": ["model_4#54"], "alg2_seq": 887, "event": "prefill_start", "event_time": 1787413929.1372144, "expected_model": "model_4", "expected_rid": "model_4#54", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.144 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [888], "actual_model": "model_1", "actual_rids": ["model_1#296"], "alg2_seq": 888, "event": "backend_admit", "event_time": 1787413929.143614, "expected_model": "model_1", "expected_rid": "model_1#296", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.149 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [888], "actual_model": "model_1", "actual_rids": ["model_1#296"], "alg2_seq": 888, "event": "prefill_start", "event_time": 1787413929.1486053, "expected_model": "model_1", "expected_rid": "model_1#296", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.156 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#54"], "alg2_seq": 887, "event": "prefill_complete", "event_time": 1787413929.1561968, "expected_model": "model_4", "expected_rid": "model_4#54", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.157 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [889], "actual_model": "model_4", "actual_rids": ["model_4#256"], "alg2_seq": 889, "event": "backend_admit", "event_time": 1787413929.1577137, "expected_model": "model_4", "expected_rid": "model_4#256", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.160 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-22 15:52:09.160 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#55"], "alg2_seq": 890, "event": "dispatch", "event_time": 1787413929.1602232, "expected_model": "model_4", "expected_rid": "model_4#55", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:52:09.164 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [889], "actual_model": "model_4", "actual_rids": ["model_4#256"], "alg2_seq": 889, "event": "prefill_start", "event_time": 1787413929.1637862, "expected_model": "model_4", "expected_rid": "model_4#256", "gpu_id": 1, "order_ok": true}
