[2026-08-22 17:23:54.639 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 17:23:54.640 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run8/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 17:23:54.642 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 17:30:25.824 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3072], "actual_model": "model_4", "actual_rids": ["model_4#672"], "alg2_seq": 3072, "event": "prefill_start", "event_time": 1787419825.8238301, "expected_model": "model_4", "expected_rid": "model_4#672", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.826 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4131], "actual_model": "model_2", "actual_rids": ["model_2#1104"], "alg2_seq": 4131, "event": "backend_admit", "event_time": 1787419825.826014, "expected_model": "model_2", "expected_rid": "model_2#1104", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.827 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4131], "actual_model": "model_2", "actual_rids": ["model_2#1104"], "alg2_seq": 4131, "event": "prefill_start", "event_time": 1787419825.8273835, "expected_model": "model_2", "expected_rid": "model_2#1104", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.858 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#672"], "alg2_seq": 3072, "event": "prefill_complete", "event_time": 1787419825.8576443, "expected_model": "model_4", "expected_rid": "model_4#672", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.865 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 17:30:25.865 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#673"], "alg2_seq": 3074, "event": "dispatch", "event_time": 1787419825.8651526, "expected_model": "model_4", "expected_rid": "model_4#673", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.870 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1104"], "alg2_seq": 4131, "event": "prefill_complete", "event_time": 1787419825.8699558, "expected_model": "model_2", "expected_rid": "model_2#1104", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.871 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.871 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1113"], "alg2_seq": 4134, "event": "dispatch", "event_time": 1787419825.8712764, "expected_model": "model_2", "expected_rid": "model_2#1113", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.871 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4132], "actual_model": "model_2", "actual_rids": ["model_2#1107"], "alg2_seq": 4132, "event": "backend_admit", "event_time": 1787419825.870886, "expected_model": "model_2", "expected_rid": "model_2#1107", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.871 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4132], "actual_model": "model_2", "actual_rids": ["model_2#1107"], "alg2_seq": 4132, "event": "prefill_start", "event_time": 1787419825.871625, "expected_model": "model_2", "expected_rid": "model_2#1107", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.880 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1866"], "alg2_seq": 3071, "event": "prefill_complete", "event_time": 1787419825.8796957, "expected_model": "model_5", "expected_rid": "model_5#1866", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.882 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3073], "actual_model": "model_5", "actual_rids": ["model_5#1868"], "alg2_seq": 3073, "event": "backend_admit", "event_time": 1787419825.8822615, "expected_model": "model_5", "expected_rid": "model_5#1868", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.885 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3073], "actual_model": "model_5", "actual_rids": ["model_5#1868"], "alg2_seq": 3073, "event": "prefill_start", "event_time": 1787419825.8854089, "expected_model": "model_5", "expected_rid": "model_5#1868", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.886 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1107"], "alg2_seq": 4132, "event": "prefill_complete", "event_time": 1787419825.8861513, "expected_model": "model_2", "expected_rid": "model_2#1107", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.888 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 17:30:25.888 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#674"], "alg2_seq": 3075, "event": "dispatch", "event_time": 1787419825.88807, "expected_model": "model_4", "expected_rid": "model_4#674", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.889 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4133], "actual_model": "model_2", "actual_rids": ["model_2#1110"], "alg2_seq": 4133, "event": "backend_admit", "event_time": 1787419825.888869, "expected_model": "model_2", "expected_rid": "model_2#1110", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.890 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4133], "actual_model": "model_2", "actual_rids": ["model_2#1110"], "alg2_seq": 4133, "event": "prefill_start", "event_time": 1787419825.8898518, "expected_model": "model_2", "expected_rid": "model_2#1110", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.893 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.893 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1117"], "alg2_seq": 4135, "event": "dispatch", "event_time": 1787419825.8936489, "expected_model": "model_2", "expected_rid": "model_2#1117", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.903 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1110"], "alg2_seq": 4133, "event": "prefill_complete", "event_time": 1787419825.9026995, "expected_model": "model_2", "expected_rid": "model_2#1110", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.903 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4134], "actual_model": "model_2", "actual_rids": ["model_2#1113"], "alg2_seq": 4134, "event": "backend_admit", "event_time": 1787419825.903466, "expected_model": "model_2", "expected_rid": "model_2#1113", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.905 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.905 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1118"], "alg2_seq": 4136, "event": "dispatch", "event_time": 1787419825.9056432, "expected_model": "model_2", "expected_rid": "model_2#1118", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.905 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4134], "actual_model": "model_2", "actual_rids": ["model_2#1113"], "alg2_seq": 4134, "event": "prefill_start", "event_time": 1787419825.9043562, "expected_model": "model_2", "expected_rid": "model_2#1113", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.911 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3074], "actual_model": "model_4", "actual_rids": ["model_4#673"], "alg2_seq": 3074, "event": "backend_admit", "event_time": 1787419825.9108841, "expected_model": "model_4", "expected_rid": "model_4#673", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.916 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3074], "actual_model": "model_4", "actual_rids": ["model_4#673"], "alg2_seq": 3074, "event": "prefill_start", "event_time": 1787419825.9161282, "expected_model": "model_4", "expected_rid": "model_4#673", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.917 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1113"], "alg2_seq": 4134, "event": "prefill_complete", "event_time": 1787419825.9166675, "expected_model": "model_2", "expected_rid": "model_2#1113", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.918 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.918 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1119"], "alg2_seq": 4137, "event": "dispatch", "event_time": 1787419825.918436, "expected_model": "model_2", "expected_rid": "model_2#1119", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.918 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4135], "actual_model": "model_2", "actual_rids": ["model_2#1117"], "alg2_seq": 4135, "event": "backend_admit", "event_time": 1787419825.9173455, "expected_model": "model_2", "expected_rid": "model_2#1117", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.918 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4135], "actual_model": "model_2", "actual_rids": ["model_2#1117"], "alg2_seq": 4135, "event": "prefill_start", "event_time": 1787419825.9182682, "expected_model": "model_2", "expected_rid": "model_2#1117", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.931 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1117"], "alg2_seq": 4135, "event": "prefill_complete", "event_time": 1787419825.9313972, "expected_model": "model_2", "expected_rid": "model_2#1117", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.932 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4136], "actual_model": "model_2", "actual_rids": ["model_2#1118"], "alg2_seq": 4136, "event": "backend_admit", "event_time": 1787419825.9325037, "expected_model": "model_2", "expected_rid": "model_2#1118", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.933 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4136], "actual_model": "model_2", "actual_rids": ["model_2#1118"], "alg2_seq": 4136, "event": "prefill_start", "event_time": 1787419825.9333942, "expected_model": "model_2", "expected_rid": "model_2#1118", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.941 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.942 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1120"], "alg2_seq": 4138, "event": "dispatch", "event_time": 1787419825.942032, "expected_model": "model_2", "expected_rid": "model_2#1120", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.946 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1118"], "alg2_seq": 4136, "event": "prefill_complete", "event_time": 1787419825.945861, "expected_model": "model_2", "expected_rid": "model_2#1118", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.947 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4137], "actual_model": "model_2", "actual_rids": ["model_2#1119"], "alg2_seq": 4137, "event": "backend_admit", "event_time": 1787419825.9466558, "expected_model": "model_2", "expected_rid": "model_2#1119", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.947 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4137], "actual_model": "model_2", "actual_rids": ["model_2#1119"], "alg2_seq": 4137, "event": "prefill_start", "event_time": 1787419825.9474127, "expected_model": "model_2", "expected_rid": "model_2#1119", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.951 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#673"], "alg2_seq": 3074, "event": "prefill_complete", "event_time": 1787419825.951128, "expected_model": "model_4", "expected_rid": "model_4#673", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.953 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.954 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1121"], "alg2_seq": 4139, "event": "dispatch", "event_time": 1787419825.9540546, "expected_model": "model_2", "expected_rid": "model_2#1121", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.954 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3075], "actual_model": "model_4", "actual_rids": ["model_4#674"], "alg2_seq": 3075, "event": "backend_admit", "event_time": 1787419825.9535704, "expected_model": "model_4", "expected_rid": "model_4#674", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.954 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:25.955 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1869"], "alg2_seq": 3076, "event": "dispatch", "event_time": 1787419825.9550436, "expected_model": "model_5", "expected_rid": "model_5#1869", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.957 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3075], "actual_model": "model_4", "actual_rids": ["model_4#674"], "alg2_seq": 3075, "event": "prefill_start", "event_time": 1787419825.957084, "expected_model": "model_4", "expected_rid": "model_4#674", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.960 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1119"], "alg2_seq": 4137, "event": "prefill_complete", "event_time": 1787419825.9597943, "expected_model": "model_2", "expected_rid": "model_2#1119", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.960 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4138], "actual_model": "model_2", "actual_rids": ["model_2#1120"], "alg2_seq": 4138, "event": "backend_admit", "event_time": 1787419825.9605305, "expected_model": "model_2", "expected_rid": "model_2#1120", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.961 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4138], "actual_model": "model_2", "actual_rids": ["model_2#1120"], "alg2_seq": 4138, "event": "prefill_start", "event_time": 1787419825.9613054, "expected_model": "model_2", "expected_rid": "model_2#1120", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.966 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.966 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1122"], "alg2_seq": 4140, "event": "dispatch", "event_time": 1787419825.9663508, "expected_model": "model_2", "expected_rid": "model_2#1122", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.973 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1120"], "alg2_seq": 4138, "event": "prefill_complete", "event_time": 1787419825.9727218, "expected_model": "model_2", "expected_rid": "model_2#1120", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.973 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4139], "actual_model": "model_2", "actual_rids": ["model_2#1121"], "alg2_seq": 4139, "event": "backend_admit", "event_time": 1787419825.9733093, "expected_model": "model_2", "expected_rid": "model_2#1121", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.974 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4139], "actual_model": "model_2", "actual_rids": ["model_2#1121"], "alg2_seq": 4139, "event": "prefill_start", "event_time": 1787419825.9741914, "expected_model": "model_2", "expected_rid": "model_2#1121", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.978 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.978 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1123"], "alg2_seq": 4141, "event": "dispatch", "event_time": 1787419825.9786158, "expected_model": "model_2", "expected_rid": "model_2#1123", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.986 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1121"], "alg2_seq": 4139, "event": "prefill_complete", "event_time": 1787419825.9854043, "expected_model": "model_2", "expected_rid": "model_2#1121", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.986 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4140], "actual_model": "model_2", "actual_rids": ["model_2#1122"], "alg2_seq": 4140, "event": "backend_admit", "event_time": 1787419825.9859536, "expected_model": "model_2", "expected_rid": "model_2#1122", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.990 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 17:30:25.990 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1124"], "alg2_seq": 4142, "event": "dispatch", "event_time": 1787419825.99093, "expected_model": "model_2", "expected_rid": "model_2#1124", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:25.991 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1868"], "alg2_seq": 3073, "event": "prefill_complete", "event_time": 1787419825.9909773, "expected_model": "model_5", "expected_rid": "model_5#1868", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.994 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3076], "actual_model": "model_5", "actual_rids": ["model_5#1869"], "alg2_seq": 3076, "event": "backend_admit", "event_time": 1787419825.9943795, "expected_model": "model_5", "expected_rid": "model_5#1869", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.999 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:25.999 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1870"], "alg2_seq": 3077, "event": "dispatch", "event_time": 1787419825.9997854, "expected_model": "model_5", "expected_rid": "model_5#1870", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:25.999 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3076], "actual_model": "model_5", "actual_rids": ["model_5#1869"], "alg2_seq": 3076, "event": "prefill_start", "event_time": 1787419825.998897, "expected_model": "model_5", "expected_rid": "model_5#1869", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:26.003 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4140], "actual_model": "model_2", "actual_rids": ["model_2#1122"], "alg2_seq": 4140, "event": "prefill_start", "event_time": 1787419826.002546, "expected_model": "model_2", "expected_rid": "model_2#1122", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:26.015 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#674"], "alg2_seq": 3075, "event": "prefill_complete", "event_time": 1787419826.014922, "expected_model": "model_4", "expected_rid": "model_4#674", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:26.022 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 17:30:26.022 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1871"], "alg2_seq": 3078, "event": "dispatch", "event_time": 1787419826.0228708, "expected_model": "model_5", "expected_rid": "model_5#1871", "gpu_id": 0, "order_ok": true}
[2026-08-22 17:30:26.023 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#1122"], "alg2_seq": 4140, "event": "prefill_complete", "event_time": 1787419826.0229526, "expected_model": "model_2", "expected_rid": "model_2#1122", "gpu_id": 1, "order_ok": true}
[2026-08-22 17:30:26.024 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [4141], "actual_model": "model_2", "actual_rids": ["model_2#1123"], "alg2_seq": 4141, "event": "backend_admit", "event_time": 1787419826.0235405, "expected_model": "model_2", "expected_rid": "model_2#1123", "gpu_id": 1, "order_ok": true}
