[2026-08-22 13:20:48.868 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 13:20:48.869 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 13:20:48.871 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 13:22:06.189 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [548], "actual_model": "model_6", "actual_rids": ["model_6#24"], "alg2_seq": 548, "event": "prefill_start", "event_time": 1787404926.1886249, "expected_model": "model_6", "expected_rid": "model_6#24", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.273 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#153"], "alg2_seq": 165, "event": "prefill_complete", "event_time": 1787404926.2725031, "expected_model": "model_5", "expected_rid": "model_5#153", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.274 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 13:22:06.274 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#47"], "alg2_seq": 168, "event": "dispatch", "event_time": 1787404926.2747715, "expected_model": "model_1", "expected_rid": "model_1#47", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.275 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [166], "actual_model": "model_5", "actual_rids": ["model_5#154"], "alg2_seq": 166, "event": "backend_admit", "event_time": 1787404926.2736113, "expected_model": "model_5", "expected_rid": "model_5#154", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.280 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [166], "actual_model": "model_5", "actual_rids": ["model_5#154"], "alg2_seq": 166, "event": "prefill_start", "event_time": 1787404926.279577, "expected_model": "model_5", "expected_rid": "model_5#154", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.284 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [167], "actual_model": "model_4", "actual_rids": ["model_4#39"], "alg2_seq": 167, "event": "backend_admit", "event_time": 1787404926.2845356, "expected_model": "model_4", "expected_rid": "model_4#39", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.291 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#24"], "alg2_seq": 548, "event": "prefill_complete", "event_time": 1787404926.290502, "expected_model": "model_6", "expected_rid": "model_6#24", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.292 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [549], "actual_model": "model_6", "actual_rids": ["model_6#27"], "alg2_seq": 549, "event": "backend_admit", "event_time": 1787404926.2921715, "expected_model": "model_6", "expected_rid": "model_6#27", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.293 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [167], "actual_model": "model_4", "actual_rids": ["model_4#39"], "alg2_seq": 167, "event": "prefill_start", "event_time": 1787404926.2921166, "expected_model": "model_4", "expected_rid": "model_4#39", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.296 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [168], "actual_model": "model_1", "actual_rids": ["model_1#47"], "alg2_seq": 168, "event": "backend_admit", "event_time": 1787404926.2957354, "expected_model": "model_1", "expected_rid": "model_1#47", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.296 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:06.296 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#336"], "alg2_seq": 551, "event": "dispatch", "event_time": 1787404926.2967317, "expected_model": "model_2", "expected_rid": "model_2#336", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.300 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [168], "actual_model": "model_1", "actual_rids": ["model_1#47"], "alg2_seq": 168, "event": "prefill_start", "event_time": 1787404926.2998958, "expected_model": "model_1", "expected_rid": "model_1#47", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.301 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [549], "actual_model": "model_6", "actual_rids": ["model_6#27"], "alg2_seq": 549, "event": "prefill_start", "event_time": 1787404926.3003912, "expected_model": "model_6", "expected_rid": "model_6#27", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.306 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [550], "actual_model": "model_2", "actual_rids": ["model_2#335"], "alg2_seq": 550, "event": "backend_admit", "event_time": 1787404926.3057103, "expected_model": "model_2", "expected_rid": "model_2#335", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.312 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#154"], "alg2_seq": 166, "event": "prefill_complete", "event_time": 1787404926.3125207, "expected_model": "model_5", "expected_rid": "model_5#154", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.314 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [550], "actual_model": "model_2", "actual_rids": ["model_2#335"], "alg2_seq": 550, "event": "prefill_start", "event_time": 1787404926.3139868, "expected_model": "model_2", "expected_rid": "model_2#335", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.320 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 13:22:06.320 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#40"], "alg2_seq": 169, "event": "dispatch", "event_time": 1787404926.320099, "expected_model": "model_4", "expected_rid": "model_4#40", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.321 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#47"], "alg2_seq": 168, "event": "prefill_complete", "event_time": 1787404926.320901, "expected_model": "model_1", "expected_rid": "model_1#47", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.325 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#39"], "alg2_seq": 167, "event": "prefill_complete", "event_time": 1787404926.3246717, "expected_model": "model_4", "expected_rid": "model_4#39", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.325 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [169], "actual_model": "model_4", "actual_rids": ["model_4#40"], "alg2_seq": 169, "event": "backend_admit", "event_time": 1787404926.3254924, "expected_model": "model_4", "expected_rid": "model_4#40", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.331 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 13:22:06.332 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 13:22:06.332 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#156"], "alg2_seq": 170, "event": "dispatch", "event_time": 1787404926.3320446, "expected_model": "model_5", "expected_rid": "model_5#156", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.332 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#157"], "alg2_seq": 171, "event": "dispatch", "event_time": 1787404926.332343, "expected_model": "model_5", "expected_rid": "model_5#157", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.332 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [169], "actual_model": "model_4", "actual_rids": ["model_4#40"], "alg2_seq": 169, "event": "prefill_start", "event_time": 1787404926.331959, "expected_model": "model_4", "expected_rid": "model_4#40", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.345 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#335"], "alg2_seq": 550, "event": "prefill_complete", "event_time": 1787404926.3447134, "expected_model": "model_2", "expected_rid": "model_2#335", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.347 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [551], "actual_model": "model_2", "actual_rids": ["model_2#336"], "alg2_seq": 551, "event": "backend_admit", "event_time": 1787404926.3467152, "expected_model": "model_2", "expected_rid": "model_2#336", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.353 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [551], "actual_model": "model_2", "actual_rids": ["model_2#336"], "alg2_seq": 551, "event": "prefill_start", "event_time": 1787404926.3532925, "expected_model": "model_2", "expected_rid": "model_2#336", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.355 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:06.355 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#337"], "alg2_seq": 552, "event": "dispatch", "event_time": 1787404926.3551881, "expected_model": "model_2", "expected_rid": "model_2#337", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.358 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [170], "actual_model": "model_5", "actual_rids": ["model_5#156"], "alg2_seq": 170, "event": "backend_admit", "event_time": 1787404926.3583364, "expected_model": "model_5", "expected_rid": "model_5#156", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.359 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#40"], "alg2_seq": 169, "event": "prefill_complete", "event_time": 1787404926.3590932, "expected_model": "model_4", "expected_rid": "model_4#40", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.360 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#27"], "alg2_seq": 549, "event": "prefill_complete", "event_time": 1787404926.3598104, "expected_model": "model_6", "expected_rid": "model_6#27", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.360 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [170], "actual_model": "model_5", "actual_rids": ["model_5#156"], "alg2_seq": 170, "event": "prefill_start", "event_time": 1787404926.3595614, "expected_model": "model_5", "expected_rid": "model_5#156", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.366 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 13:22:06.366 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#158"], "alg2_seq": 172, "event": "dispatch", "event_time": 1787404926.3669415, "expected_model": "model_5", "expected_rid": "model_5#158", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.367 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:22:06.367 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#28"], "alg2_seq": 553, "event": "dispatch", "event_time": 1787404926.3678913, "expected_model": "model_6", "expected_rid": "model_6#28", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.376 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#336"], "alg2_seq": 551, "event": "prefill_complete", "event_time": 1787404926.3761394, "expected_model": "model_2", "expected_rid": "model_2#336", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.377 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [552], "actual_model": "model_2", "actual_rids": ["model_2#337"], "alg2_seq": 552, "event": "backend_admit", "event_time": 1787404926.3769965, "expected_model": "model_2", "expected_rid": "model_2#337", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.380 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:06.380 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#338"], "alg2_seq": 554, "event": "dispatch", "event_time": 1787404926.3803608, "expected_model": "model_2", "expected_rid": "model_2#338", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.382 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [552], "actual_model": "model_2", "actual_rids": ["model_2#337"], "alg2_seq": 552, "event": "prefill_start", "event_time": 1787404926.3818188, "expected_model": "model_2", "expected_rid": "model_2#337", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.392 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#156"], "alg2_seq": 170, "event": "prefill_complete", "event_time": 1787404926.392457, "expected_model": "model_5", "expected_rid": "model_5#156", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.393 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [553], "actual_model": "model_6", "actual_rids": ["model_6#28"], "alg2_seq": 553, "event": "backend_admit", "event_time": 1787404926.3928971, "expected_model": "model_6", "expected_rid": "model_6#28", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.393 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [171], "actual_model": "model_5", "actual_rids": ["model_5#157"], "alg2_seq": 171, "event": "backend_admit", "event_time": 1787404926.3932784, "expected_model": "model_5", "expected_rid": "model_5#157", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.396 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [171], "actual_model": "model_5", "actual_rids": ["model_5#157"], "alg2_seq": 171, "event": "prefill_start", "event_time": 1787404926.3960047, "expected_model": "model_5", "expected_rid": "model_5#157", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.401 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [553], "actual_model": "model_6", "actual_rids": ["model_6#28"], "alg2_seq": 553, "event": "prefill_start", "event_time": 1787404926.4006832, "expected_model": "model_6", "expected_rid": "model_6#28", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.401 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 13:22:06.401 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#41"], "alg2_seq": 173, "event": "dispatch", "event_time": 1787404926.4017541, "expected_model": "model_4", "expected_rid": "model_4#41", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.403 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#337"], "alg2_seq": 552, "event": "prefill_complete", "event_time": 1787404926.4034986, "expected_model": "model_2", "expected_rid": "model_2#337", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.404 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [554], "actual_model": "model_2", "actual_rids": ["model_2#338"], "alg2_seq": 554, "event": "backend_admit", "event_time": 1787404926.4043517, "expected_model": "model_2", "expected_rid": "model_2#338", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.415 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [554], "actual_model": "model_2", "actual_rids": ["model_2#338"], "alg2_seq": 554, "event": "prefill_start", "event_time": 1787404926.4136198, "expected_model": "model_2", "expected_rid": "model_2#338", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.415 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:06.415 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#339"], "alg2_seq": 555, "event": "dispatch", "event_time": 1787404926.4154706, "expected_model": "model_2", "expected_rid": "model_2#339", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.439 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#157"], "alg2_seq": 171, "event": "prefill_complete", "event_time": 1787404926.4391122, "expected_model": "model_5", "expected_rid": "model_5#157", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.440 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [172], "actual_model": "model_5", "actual_rids": ["model_5#158"], "alg2_seq": 172, "event": "backend_admit", "event_time": 1787404926.44035, "expected_model": "model_5", "expected_rid": "model_5#158", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.443 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#338"], "alg2_seq": 554, "event": "prefill_complete", "event_time": 1787404926.4426367, "expected_model": "model_2", "expected_rid": "model_2#338", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.445 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [172], "actual_model": "model_5", "actual_rids": ["model_5#158"], "alg2_seq": 172, "event": "prefill_start", "event_time": 1787404926.4444003, "expected_model": "model_5", "expected_rid": "model_5#158", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.445 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [555], "actual_model": "model_2", "actual_rids": ["model_2#339"], "alg2_seq": 555, "event": "backend_admit", "event_time": 1787404926.445089, "expected_model": "model_2", "expected_rid": "model_2#339", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.449 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 13:22:06.449 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#159"], "alg2_seq": 174, "event": "dispatch", "event_time": 1787404926.4495418, "expected_model": "model_5", "expected_rid": "model_5#159", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.450 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:06.450 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#341"], "alg2_seq": 556, "event": "dispatch", "event_time": 1787404926.4506254, "expected_model": "model_2", "expected_rid": "model_2#341", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.452 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [555], "actual_model": "model_2", "actual_rids": ["model_2#339"], "alg2_seq": 555, "event": "prefill_start", "event_time": 1787404926.4520776, "expected_model": "model_2", "expected_rid": "model_2#339", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.453 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [173], "actual_model": "model_4", "actual_rids": ["model_4#41"], "alg2_seq": 173, "event": "backend_admit", "event_time": 1787404926.4534194, "expected_model": "model_4", "expected_rid": "model_4#41", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.458 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [173], "actual_model": "model_4", "actual_rids": ["model_4#41"], "alg2_seq": 173, "event": "prefill_start", "event_time": 1787404926.4580646, "expected_model": "model_4", "expected_rid": "model_4#41", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:22:06.480 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#28"], "alg2_seq": 553, "event": "prefill_complete", "event_time": 1787404926.4795396, "expected_model": "model_6", "expected_rid": "model_6#28", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:22:06.485 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:22:06.485 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#350"], "alg2_seq": 557, "event": "dispatch", "event_time": 1787404926.485282, "expected_model": "model_2", "expected_rid": "model_2#350", "gpu_id": 1, "order_ok": true}
