[2026-08-23 05:10:30.736 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-23 05:10:30.737 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-evaluation/02-tau-calibration/raw/tau_0p00035/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-23 05:10:30.739 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-23 05:16:55.556 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2481], "actual_model": "model_4", "actual_rids": ["model_4#1020"], "alg2_seq": 2481, "event": "backend_admit", "event_time": 1787462215.5558279, "expected_model": "model_4", "expected_rid": "model_4#1020", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.558 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2481], "actual_model": "model_4", "actual_rids": ["model_4#1020"], "alg2_seq": 2481, "event": "prefill_start", "event_time": 1787462215.5578444, "expected_model": "model_4", "expected_rid": "model_4#1020", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.559 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:55.559 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1028"], "alg2_seq": 2482, "event": "dispatch", "event_time": 1787462215.5598814, "expected_model": "model_4", "expected_rid": "model_4#1028", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.595 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1708"], "alg2_seq": 2454, "event": "prefill_complete", "event_time": 1787462215.5955005, "expected_model": "model_5", "expected_rid": "model_5#1708", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.596 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2455], "actual_model": "model_5", "actual_rids": ["model_5#1709"], "alg2_seq": 2455, "event": "backend_admit", "event_time": 1787462215.5962145, "expected_model": "model_5", "expected_rid": "model_5#1709", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.597 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1020"], "alg2_seq": 2481, "event": "prefill_complete", "event_time": 1787462215.5968223, "expected_model": "model_4", "expected_rid": "model_4#1020", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.597 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2482], "actual_model": "model_4", "actual_rids": ["model_4#1028"], "alg2_seq": 2482, "event": "backend_admit", "event_time": 1787462215.597527, "expected_model": "model_4", "expected_rid": "model_4#1028", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.599 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2482], "actual_model": "model_4", "actual_rids": ["model_4#1028"], "alg2_seq": 2482, "event": "prefill_start", "event_time": 1787462215.5989356, "expected_model": "model_4", "expected_rid": "model_4#1028", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.602 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2455], "actual_model": "model_5", "actual_rids": ["model_5#1709"], "alg2_seq": 2455, "event": "prefill_start", "event_time": 1787462215.601561, "expected_model": "model_5", "expected_rid": "model_5#1709", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.604 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:55.604 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1029"], "alg2_seq": 2483, "event": "dispatch", "event_time": 1787462215.60453, "expected_model": "model_4", "expected_rid": "model_4#1029", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.605 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:55.605 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#732"], "alg2_seq": 2456, "event": "dispatch", "event_time": 1787462215.6058023, "expected_model": "model_3", "expected_rid": "model_3#732", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.612 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2456], "actual_model": "model_3", "actual_rids": ["model_3#732"], "alg2_seq": 2456, "event": "backend_admit", "event_time": 1787462215.6121166, "expected_model": "model_3", "expected_rid": "model_3#732", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.615 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1028"], "alg2_seq": 2482, "event": "prefill_complete", "event_time": 1787462215.615202, "expected_model": "model_4", "expected_rid": "model_4#1028", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.616 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:55.616 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1030"], "alg2_seq": 2484, "event": "dispatch", "event_time": 1787462215.6163566, "expected_model": "model_4", "expected_rid": "model_4#1030", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.617 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2456], "actual_model": "model_3", "actual_rids": ["model_3#732"], "alg2_seq": 2456, "event": "prefill_start", "event_time": 1787462215.616124, "expected_model": "model_3", "expected_rid": "model_3#732", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.617 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2483], "actual_model": "model_4", "actual_rids": ["model_4#1029"], "alg2_seq": 2483, "event": "backend_admit", "event_time": 1787462215.6158757, "expected_model": "model_4", "expected_rid": "model_4#1029", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.617 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2483], "actual_model": "model_4", "actual_rids": ["model_4#1029"], "alg2_seq": 2483, "event": "prefill_start", "event_time": 1787462215.6174488, "expected_model": "model_4", "expected_rid": "model_4#1029", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.622 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1709"], "alg2_seq": 2455, "event": "prefill_complete", "event_time": 1787462215.6221607, "expected_model": "model_5", "expected_rid": "model_5#1709", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.627 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:55.627 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#733"], "alg2_seq": 2457, "event": "dispatch", "event_time": 1787462215.6278183, "expected_model": "model_3", "expected_rid": "model_3#733", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.634 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1029"], "alg2_seq": 2483, "event": "prefill_complete", "event_time": 1787462215.6337192, "expected_model": "model_4", "expected_rid": "model_4#1029", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.634 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2484], "actual_model": "model_4", "actual_rids": ["model_4#1030"], "alg2_seq": 2484, "event": "backend_admit", "event_time": 1787462215.6344202, "expected_model": "model_4", "expected_rid": "model_4#1030", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.636 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2484], "actual_model": "model_4", "actual_rids": ["model_4#1030"], "alg2_seq": 2484, "event": "prefill_start", "event_time": 1787462215.6358364, "expected_model": "model_4", "expected_rid": "model_4#1030", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.638 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:55.639 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1021"], "alg2_seq": 2485, "event": "dispatch", "event_time": 1787462215.6391695, "expected_model": "model_4", "expected_rid": "model_4#1021", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.652 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1030"], "alg2_seq": 2484, "event": "prefill_complete", "event_time": 1787462215.6520133, "expected_model": "model_4", "expected_rid": "model_4#1030", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.653 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2485], "actual_model": "model_4", "actual_rids": ["model_4#1021"], "alg2_seq": 2485, "event": "backend_admit", "event_time": 1787462215.6526966, "expected_model": "model_4", "expected_rid": "model_4#1021", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.654 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2485], "actual_model": "model_4", "actual_rids": ["model_4#1021"], "alg2_seq": 2485, "event": "prefill_start", "event_time": 1787462215.6540911, "expected_model": "model_4", "expected_rid": "model_4#1021", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.660 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#732"], "alg2_seq": 2456, "event": "prefill_complete", "event_time": 1787462215.6601224, "expected_model": "model_3", "expected_rid": "model_3#732", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.661 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:55.661 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1031"], "alg2_seq": 2486, "event": "dispatch", "event_time": 1787462215.661663, "expected_model": "model_4", "expected_rid": "model_4#1031", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.663 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2457], "actual_model": "model_3", "actual_rids": ["model_3#733"], "alg2_seq": 2457, "event": "backend_admit", "event_time": 1787462215.6627362, "expected_model": "model_3", "expected_rid": "model_3#733", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.667 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2457], "actual_model": "model_3", "actual_rids": ["model_3#733"], "alg2_seq": 2457, "event": "prefill_start", "event_time": 1787462215.6666114, "expected_model": "model_3", "expected_rid": "model_3#733", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.670 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1021"], "alg2_seq": 2485, "event": "prefill_complete", "event_time": 1787462215.6696923, "expected_model": "model_4", "expected_rid": "model_4#1021", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.671 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:55.671 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#735"], "alg2_seq": 2458, "event": "dispatch", "event_time": 1787462215.6711226, "expected_model": "model_3", "expected_rid": "model_3#735", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.671 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2486], "actual_model": "model_4", "actual_rids": ["model_4#1031"], "alg2_seq": 2486, "event": "backend_admit", "event_time": 1787462215.6715202, "expected_model": "model_4", "expected_rid": "model_4#1031", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.673 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:55.673 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1022"], "alg2_seq": 2487, "event": "dispatch", "event_time": 1787462215.6733925, "expected_model": "model_4", "expected_rid": "model_4#1022", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.673 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2486], "actual_model": "model_4", "actual_rids": ["model_4#1031"], "alg2_seq": 2486, "event": "prefill_start", "event_time": 1787462215.673159, "expected_model": "model_4", "expected_rid": "model_4#1031", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.701 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#733"], "alg2_seq": 2457, "event": "prefill_complete", "event_time": 1787462215.7014449, "expected_model": "model_3", "expected_rid": "model_3#733", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.702 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2458], "actual_model": "model_3", "actual_rids": ["model_3#735"], "alg2_seq": 2458, "event": "backend_admit", "event_time": 1787462215.702208, "expected_model": "model_3", "expected_rid": "model_3#735", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.703 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1031"], "alg2_seq": 2486, "event": "prefill_complete", "event_time": 1787462215.7027636, "expected_model": "model_4", "expected_rid": "model_4#1031", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.703 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:55.703 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#739"], "alg2_seq": 2459, "event": "dispatch", "event_time": 1787462215.7038486, "expected_model": "model_3", "expected_rid": "model_3#739", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.704 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2487], "actual_model": "model_4", "actual_rids": ["model_4#1022"], "alg2_seq": 2487, "event": "backend_admit", "event_time": 1787462215.7043915, "expected_model": "model_4", "expected_rid": "model_4#1022", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.706 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2458], "actual_model": "model_3", "actual_rids": ["model_3#735"], "alg2_seq": 2458, "event": "prefill_start", "event_time": 1787462215.7062953, "expected_model": "model_3", "expected_rid": "model_3#735", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.706 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2487], "actual_model": "model_4", "actual_rids": ["model_4#1022"], "alg2_seq": 2487, "event": "prefill_start", "event_time": 1787462215.705986, "expected_model": "model_4", "expected_rid": "model_4#1022", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.728 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#735"], "alg2_seq": 2458, "event": "prefill_complete", "event_time": 1787462215.7282755, "expected_model": "model_3", "expected_rid": "model_3#735", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.729 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2459], "actual_model": "model_3", "actual_rids": ["model_3#739"], "alg2_seq": 2459, "event": "backend_admit", "event_time": 1787462215.7289515, "expected_model": "model_3", "expected_rid": "model_3#739", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.732 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1022"], "alg2_seq": 2487, "event": "prefill_complete", "event_time": 1787462215.7321184, "expected_model": "model_4", "expected_rid": "model_4#1022", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.733 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2459], "actual_model": "model_3", "actual_rids": ["model_3#739"], "alg2_seq": 2459, "event": "prefill_start", "event_time": 1787462215.7332525, "expected_model": "model_3", "expected_rid": "model_3#739", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.736 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:55.736 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#740"], "alg2_seq": 2460, "event": "dispatch", "event_time": 1787462215.73659, "expected_model": "model_3", "expected_rid": "model_3#740", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.747 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#739"], "alg2_seq": 2459, "event": "prefill_complete", "event_time": 1787462215.746782, "expected_model": "model_3", "expected_rid": "model_3#739", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.748 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:55.748 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#741"], "alg2_seq": 2461, "event": "dispatch", "event_time": 1787462215.7482338, "expected_model": "model_3", "expected_rid": "model_3#741", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.751 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2460], "actual_model": "model_3", "actual_rids": ["model_3#740"], "alg2_seq": 2460, "event": "backend_admit", "event_time": 1787462215.7512167, "expected_model": "model_3", "expected_rid": "model_3#740", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.752 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2460], "actual_model": "model_3", "actual_rids": ["model_3#740"], "alg2_seq": 2460, "event": "prefill_start", "event_time": 1787462215.7524812, "expected_model": "model_3", "expected_rid": "model_3#740", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.772 GPU_Scheduler_1] Admitted 1 request for model_4
[2026-08-23 05:16:55.772 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1032"], "alg2_seq": 2488, "event": "dispatch", "event_time": 1787462215.7724445, "expected_model": "model_4", "expected_rid": "model_4#1032", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.785 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2488], "actual_model": "model_4", "actual_rids": ["model_4#1032"], "alg2_seq": 2488, "event": "backend_admit", "event_time": 1787462215.7856307, "expected_model": "model_4", "expected_rid": "model_4#1032", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.787 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2488], "actual_model": "model_4", "actual_rids": ["model_4#1032"], "alg2_seq": 2488, "event": "prefill_start", "event_time": 1787462215.7871716, "expected_model": "model_4", "expected_rid": "model_4#1032", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.800 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#740"], "alg2_seq": 2460, "event": "prefill_complete", "event_time": 1787462215.799667, "expected_model": "model_3", "expected_rid": "model_3#740", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.801 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#1032"], "alg2_seq": 2488, "event": "prefill_complete", "event_time": 1787462215.8007066, "expected_model": "model_4", "expected_rid": "model_4#1032", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:16:55.802 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:16:55.802 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#742"], "alg2_seq": 2462, "event": "dispatch", "event_time": 1787462215.8021803, "expected_model": "model_3", "expected_rid": "model_3#742", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.802 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2461], "actual_model": "model_3", "actual_rids": ["model_3#741"], "alg2_seq": 2461, "event": "backend_admit", "event_time": 1787462215.8024232, "expected_model": "model_3", "expected_rid": "model_3#741", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:16:55.806 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2461], "actual_model": "model_3", "actual_rids": ["model_3#741"], "alg2_seq": 2461, "event": "prefill_start", "event_time": 1787462215.8058963, "expected_model": "model_3", "expected_rid": "model_3#741", "gpu_id": 0, "order_ok": true}
