[2026-08-23 16:48:24.316 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-23 16:48:24.318 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/runDIAG/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-23 16:48:24.320 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-23 16:56:18.527 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:18.527 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#984"], "alg2_seq": 3284, "event": "dispatch", "event_time": 1787504178.5278313, "expected_model": "model_2", "expected_rid": "model_2#984", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.536 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1023"], "alg2_seq": 3667, "event": "prefill_complete", "event_time": 1787504178.535338, "expected_model": "model_6", "expected_rid": "model_6#1023", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.541 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:56:18.541 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1036"], "alg2_seq": 3671, "event": "dispatch", "event_time": 1787504178.5419102, "expected_model": "model_6", "expected_rid": "model_6#1036", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.542 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3668], "actual_model": "model_6", "actual_rids": ["model_6#1033"], "alg2_seq": 3668, "event": "backend_admit", "event_time": 1787504178.5397322, "expected_model": "model_6", "expected_rid": "model_6#1033", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.547 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3284], "actual_model": "model_2", "actual_rids": ["model_2#984"], "alg2_seq": 3284, "event": "backend_admit", "event_time": 1787504178.5468493, "expected_model": "model_2", "expected_rid": "model_2#984", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.547 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3668], "actual_model": "model_6", "actual_rids": ["model_6#1033"], "alg2_seq": 3668, "event": "prefill_start", "event_time": 1787504178.5471103, "expected_model": "model_6", "expected_rid": "model_6#1033", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.549 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3284], "actual_model": "model_2", "actual_rids": ["model_2#984"], "alg2_seq": 3284, "event": "prefill_start", "event_time": 1787504178.5488133, "expected_model": "model_2", "expected_rid": "model_2#984", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.549 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1433"], "alg2_seq": 3283, "event": "prefill_complete", "event_time": 1787504178.549111, "expected_model": "model_5", "expected_rid": "model_5#1433", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.561 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:18.561 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#986"], "alg2_seq": 3285, "event": "dispatch", "event_time": 1787504178.5617285, "expected_model": "model_2", "expected_rid": "model_2#986", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.564 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#984"], "alg2_seq": 3284, "event": "prefill_complete", "event_time": 1787504178.5636187, "expected_model": "model_2", "expected_rid": "model_2#984", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.564 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3285], "actual_model": "model_2", "actual_rids": ["model_2#986"], "alg2_seq": 3285, "event": "backend_admit", "event_time": 1787504178.56453, "expected_model": "model_2", "expected_rid": "model_2#986", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.568 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3285], "actual_model": "model_2", "actual_rids": ["model_2#986"], "alg2_seq": 3285, "event": "prefill_start", "event_time": 1787504178.568416, "expected_model": "model_2", "expected_rid": "model_2#986", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.574 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:56:18.574 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1440"], "alg2_seq": 3286, "event": "dispatch", "event_time": 1787504178.574684, "expected_model": "model_5", "expected_rid": "model_5#1440", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.590 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#986"], "alg2_seq": 3285, "event": "prefill_complete", "event_time": 1787504178.59023, "expected_model": "model_2", "expected_rid": "model_2#986", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.597 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:56:18.597 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1441"], "alg2_seq": 3287, "event": "dispatch", "event_time": 1787504178.597641, "expected_model": "model_5", "expected_rid": "model_5#1441", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.617 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3286], "actual_model": "model_5", "actual_rids": ["model_5#1440"], "alg2_seq": 3286, "event": "backend_admit", "event_time": 1787504178.6168387, "expected_model": "model_5", "expected_rid": "model_5#1440", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.619 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3286], "actual_model": "model_5", "actual_rids": ["model_5#1440"], "alg2_seq": 3286, "event": "prefill_start", "event_time": 1787504178.6186388, "expected_model": "model_5", "expected_rid": "model_5#1440", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.635 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1033"], "alg2_seq": 3668, "event": "prefill_complete", "event_time": 1787504178.63524, "expected_model": "model_6", "expected_rid": "model_6#1033", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.640 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1440"], "alg2_seq": 3286, "event": "prefill_complete", "event_time": 1787504178.6397598, "expected_model": "model_5", "expected_rid": "model_5#1440", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.640 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3669], "actual_model": "model_6", "actual_rids": ["model_6#1034"], "alg2_seq": 3669, "event": "backend_admit", "event_time": 1787504178.6404119, "expected_model": "model_6", "expected_rid": "model_6#1034", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.641 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:56:18.641 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1442"], "alg2_seq": 3288, "event": "dispatch", "event_time": 1787504178.6417525, "expected_model": "model_5", "expected_rid": "model_5#1442", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.642 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3287], "actual_model": "model_5", "actual_rids": ["model_5#1441"], "alg2_seq": 3287, "event": "backend_admit", "event_time": 1787504178.640647, "expected_model": "model_5", "expected_rid": "model_5#1441", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.643 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3287], "actual_model": "model_5", "actual_rids": ["model_5#1441"], "alg2_seq": 3287, "event": "prefill_start", "event_time": 1787504178.6427498, "expected_model": "model_5", "expected_rid": "model_5#1441", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.645 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:56:18.645 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1037"], "alg2_seq": 3672, "event": "dispatch", "event_time": 1787504178.645522, "expected_model": "model_6", "expected_rid": "model_6#1037", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:18.670 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1441"], "alg2_seq": 3287, "event": "prefill_complete", "event_time": 1787504178.670204, "expected_model": "model_5", "expected_rid": "model_5#1441", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.675 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:18.675 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#987"], "alg2_seq": 3289, "event": "dispatch", "event_time": 1787504178.6755502, "expected_model": "model_2", "expected_rid": "model_2#987", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.699 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3288], "actual_model": "model_5", "actual_rids": ["model_5#1442"], "alg2_seq": 3288, "event": "backend_admit", "event_time": 1787504178.6987135, "expected_model": "model_5", "expected_rid": "model_5#1442", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.811 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3288], "actual_model": "model_5", "actual_rids": ["model_5#1442"], "alg2_seq": 3288, "event": "prefill_start", "event_time": 1787504178.810534, "expected_model": "model_5", "expected_rid": "model_5#1442", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.853 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3289], "actual_model": "model_2", "actual_rids": ["model_2#987"], "alg2_seq": 3289, "event": "backend_admit", "event_time": 1787504178.8531055, "expected_model": "model_2", "expected_rid": "model_2#987", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.865 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1442"], "alg2_seq": 3288, "event": "prefill_complete", "event_time": 1787504178.8650413, "expected_model": "model_5", "expected_rid": "model_5#1442", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.869 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:18.869 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#990"], "alg2_seq": 3290, "event": "dispatch", "event_time": 1787504178.8697731, "expected_model": "model_2", "expected_rid": "model_2#990", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.967 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3289], "actual_model": "model_2", "actual_rids": ["model_2#987"], "alg2_seq": 3289, "event": "prefill_start", "event_time": 1787504178.9666395, "expected_model": "model_2", "expected_rid": "model_2#987", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:18.995 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#987"], "alg2_seq": 3289, "event": "prefill_complete", "event_time": 1787504178.9954941, "expected_model": "model_2", "expected_rid": "model_2#987", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.000 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:19.000 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#991"], "alg2_seq": 3291, "event": "dispatch", "event_time": 1787504179.0003507, "expected_model": "model_2", "expected_rid": "model_2#991", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.218 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3290], "actual_model": "model_2", "actual_rids": ["model_2#990"], "alg2_seq": 3290, "event": "backend_admit", "event_time": 1787504179.2184474, "expected_model": "model_2", "expected_rid": "model_2#990", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.482 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3290], "actual_model": "model_2", "actual_rids": ["model_2#990"], "alg2_seq": 3290, "event": "prefill_start", "event_time": 1787504179.4821038, "expected_model": "model_2", "expected_rid": "model_2#990", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.504 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#990"], "alg2_seq": 3290, "event": "prefill_complete", "event_time": 1787504179.5044684, "expected_model": "model_2", "expected_rid": "model_2#990", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.515 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:19.515 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#992"], "alg2_seq": 3292, "event": "dispatch", "event_time": 1787504179.5157392, "expected_model": "model_2", "expected_rid": "model_2#992", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.523 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3291], "actual_model": "model_2", "actual_rids": ["model_2#991"], "alg2_seq": 3291, "event": "backend_admit", "event_time": 1787504179.5227582, "expected_model": "model_2", "expected_rid": "model_2#991", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.527 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3291], "actual_model": "model_2", "actual_rids": ["model_2#991"], "alg2_seq": 3291, "event": "prefill_start", "event_time": 1787504179.5273218, "expected_model": "model_2", "expected_rid": "model_2#991", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.530 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3669], "actual_model": "model_6", "actual_rids": ["model_6#1034"], "alg2_seq": 3669, "event": "prefill_start", "event_time": 1787504179.5298193, "expected_model": "model_6", "expected_rid": "model_6#1034", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:19.552 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#991"], "alg2_seq": 3291, "event": "prefill_complete", "event_time": 1787504179.5514119, "expected_model": "model_2", "expected_rid": "model_2#991", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.554 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3292], "actual_model": "model_2", "actual_rids": ["model_2#992"], "alg2_seq": 3292, "event": "backend_admit", "event_time": 1787504179.5537686, "expected_model": "model_2", "expected_rid": "model_2#992", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.560 GPU_Scheduler_0] Admitted 1 request for model_2
[2026-08-23 16:56:19.560 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#993"], "alg2_seq": 3293, "event": "dispatch", "event_time": 1787504179.5601776, "expected_model": "model_2", "expected_rid": "model_2#993", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.560 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3292], "actual_model": "model_2", "actual_rids": ["model_2#992"], "alg2_seq": 3292, "event": "prefill_start", "event_time": 1787504179.5583882, "expected_model": "model_2", "expected_rid": "model_2#992", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.599 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#992"], "alg2_seq": 3292, "event": "prefill_complete", "event_time": 1787504179.5986993, "expected_model": "model_2", "expected_rid": "model_2#992", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.604 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3293], "actual_model": "model_2", "actual_rids": ["model_2#993"], "alg2_seq": 3293, "event": "backend_admit", "event_time": 1787504179.6029458, "expected_model": "model_2", "expected_rid": "model_2#993", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.604 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:56:19.604 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1449"], "alg2_seq": 3294, "event": "dispatch", "event_time": 1787504179.6048977, "expected_model": "model_5", "expected_rid": "model_5#1449", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.605 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3293], "actual_model": "model_2", "actual_rids": ["model_2#993"], "alg2_seq": 3293, "event": "prefill_start", "event_time": 1787504179.6040306, "expected_model": "model_2", "expected_rid": "model_2#993", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.630 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1034"], "alg2_seq": 3669, "event": "prefill_complete", "event_time": 1787504179.6295042, "expected_model": "model_6", "expected_rid": "model_6#1034", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:19.635 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:56:19.635 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1038"], "alg2_seq": 3673, "event": "dispatch", "event_time": 1787504179.635421, "expected_model": "model_6", "expected_rid": "model_6#1038", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:19.636 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3670], "actual_model": "model_6", "actual_rids": ["model_6#1035"], "alg2_seq": 3670, "event": "backend_admit", "event_time": 1787504179.630619, "expected_model": "model_6", "expected_rid": "model_6#1035", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:19.636 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3670], "actual_model": "model_6", "actual_rids": ["model_6#1035"], "alg2_seq": 3670, "event": "prefill_start", "event_time": 1787504179.635767, "expected_model": "model_6", "expected_rid": "model_6#1035", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:19.659 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#993"], "alg2_seq": 3293, "event": "prefill_complete", "event_time": 1787504179.6593256, "expected_model": "model_2", "expected_rid": "model_2#993", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.664 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1035"], "alg2_seq": 3670, "event": "prefill_complete", "event_time": 1787504179.6643796, "expected_model": "model_6", "expected_rid": "model_6#1035", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:19.668 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3671], "actual_model": "model_6", "actual_rids": ["model_6#1036"], "alg2_seq": 3671, "event": "backend_admit", "event_time": 1787504179.667787, "expected_model": "model_6", "expected_rid": "model_6#1036", "gpu_id": 1, "order_ok": true}
[2026-08-23 16:56:19.670 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 16:56:19.670 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1450"], "alg2_seq": 3295, "event": "dispatch", "event_time": 1787504179.6704926, "expected_model": "model_5", "expected_rid": "model_5#1450", "gpu_id": 0, "order_ok": true}
[2026-08-23 16:56:19.673 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 16:56:19.673 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1043"], "alg2_seq": 3674, "event": "dispatch", "event_time": 1787504179.673409, "expected_model": "model_6", "expected_rid": "model_6#1043", "gpu_id": 1, "order_ok": true}
