[2026-08-22 12:59:27.371 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:59:27.375 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 13:03:21.292 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:21.348 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:21.384 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:21.401 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:21.407 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:21.422 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.006135083502158523, "t_redis": 0.18869137857109308, "t_admit": 0.0037476944271475077, "t_send": 0.018398769199848175, "t_iter": 0.2169729257002473, "admitted": 58, "iter_max": 0.0011094079818576574, "gpu_id": 1, "window_s": 5.0067853927612305}
[2026-08-22 13:03:21.453 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-22 13:03:21.534 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:21.639 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:21.651 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:21.685 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:21.697 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:21.750 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:21.820 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:21.854 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:21.898 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:21.909 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:22.014 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:22.026 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:22.122 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:22.130 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.164 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:22.299 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:22.303 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:22.363 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.395 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.406 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 0, 'model_6': 0}
[2026-08-22 13:03:22.406 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:22.417 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.428 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.494 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:22.574 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:03:22.587 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.598 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:22.660 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.671 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.692 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-22 13:03:22.745 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.777 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:22.822 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:22.834 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:22.840 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.846 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:22.966 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:22.979 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:23.161 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:23.196 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:23.207 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:23.239 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:23.407 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:23.470 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:23.485 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:23.616 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:23.616 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:23.662 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:23.722 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:23.737 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:23.744 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:23.823 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_5': 0}
[2026-08-22 13:03:23.823 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:23.851 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:23.876 GPU_Scheduler_0] [V5-LOOP] {"iters": 446, "t_mem": 0.008934615412726998, "t_redis": 0.4616226169746369, "t_admit": 0.00538164540193975, "t_send": 0.027411503717303276, "t_iter": 0.5033503815066069, "admitted": 48, "iter_max": 0.0025790780782699585, "gpu_id": 0, "window_s": 5.004498243331909}
[2026-08-22 13:03:23.968 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:24.036 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:24.111 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:24.137 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:24.165 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:24.175 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:24.243 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:24.275 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:24.307 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:24.412 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:24.433 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:24.518 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:24.519 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:24.613 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:24.718 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:24.750 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:24.766 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:24.803 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:24.830 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:24.856 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:24.937 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:03:25.046 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:25.089 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:25.163 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:25.331 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:25.365 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:25.376 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:25.394 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:25.416 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:25.678 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:25.689 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:25.732 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:25.804 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:25.836 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:25.890 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:26.027 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:26.092 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:26.248 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:26.264 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:26.264 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:26.322 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:26.407 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:26.418 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:26.429 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.006496749119833112, "t_redis": 0.1958552657160908, "t_admit": 0.0037734764628112316, "t_send": 0.01965110725723207, "t_iter": 0.2257765985559672, "admitted": 58, "iter_max": 0.0013056299649178982, "gpu_id": 1, "window_s": 5.006591796875}
[2026-08-22 13:03:26.468 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:26.545 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:26.734 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:26.766 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:26.777 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:26.778 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:26.811 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:26.832 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:26.844 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:26.972 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:27.057 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:27.061 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.186 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:27.250 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.304 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:03:27.348 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:27.401 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 13:03:27.419 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:27.455 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:27.482 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.509 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:27.556 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.597 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:27.619 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.661 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.683 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 13:03:27.757 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.790 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:27.800 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.821 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.848 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:27.874 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.906 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.938 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-22 13:03:27.963 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:27.991 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:27.998 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 13:03:28.010 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:28.023 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:28.161 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:28.348 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:28.359 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:28.422 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 0, 'model_6': 1}
[2026-08-22 13:03:28.422 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:28.508 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 13:03:28.577 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:28.603 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:28.614 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:28.633 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:28.667 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:28.678 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:28.826 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:28.849 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:28.884 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.007530486444011331, "t_redis": 0.34736622031778097, "t_admit": 0.004540559137240052, "t_send": 0.017121039098128676, "t_iter": 0.37655830499716103, "admitted": 39, "iter_max": 0.0026000081561505795, "gpu_id": 0, "window_s": 5.007745027542114}
[2026-08-22 13:03:28.911 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:28.932 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:28.943 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:29.035 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:29.101 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:29.152 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:29.196 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:29.227 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:29.281 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:29.292 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:29.428 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:29.449 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:29.502 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:29.534 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:29.713 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:29.755 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:29.776 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:29.813 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:29.849 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:29.917 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:29.954 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:29.955 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:29.976 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.018 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.060 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:30.083 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:30.105 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:30.144 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.186 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.260 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.262 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:30.292 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.313 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.324 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.429 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:30.482 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.650 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.669 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:30.787 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.824 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:30.829 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.856 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:30.871 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.882 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:30.903 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.987 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:30.994 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:31.048 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:31.155 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:31.187 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:31.198 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:31.209 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:31.240 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:31.439 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:31.439 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.00627931859344244, "t_redis": 0.18994158692657948, "t_admit": 0.003893581684678793, "t_send": 0.020075656240805984, "t_iter": 0.2201901434455067, "admitted": 63, "iter_max": 0.0014016900677233934, "gpu_id": 1, "window_s": 5.010533571243286}
[2026-08-22 13:03:31.867 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:32.161 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:32.164 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:32.173 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:03:32.175 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-22 13:03:32.184 GPU_Scheduler_0] Admitted 4 requests for model_2
[2026-08-22 13:03:32.184 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:32.186 GPU_Scheduler_1] Admitted 8 requests for model_6
[2026-08-22 13:03:32.197 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:32.219 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:32.230 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:32.241 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:03:32.293 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:32.340 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:32.356 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:32.367 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:32.367 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:32.378 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:32.395 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:32.410 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:32.417 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:32.431 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:32.442 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:03:32.473 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:32.582 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:03:32.649 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:32.683 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:32.706 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:32.725 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:32.876 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:03:33.010 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:33.105 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:33.106 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:33.142 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-22 13:03:33.315 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:03:33.337 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:33.358 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:33.442 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 0, 'model_6': 4}
[2026-08-22 13:03:33.443 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 13:03:33.485 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:33.528 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:33.539 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:03:33.581 GPU_Scheduler_1] Admitted 1 requests for model_6
