[2026-08-22 16:02:32.546 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 16:02:32.550 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run7/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 16:02:32.552 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 16:08:08.050 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1497"], "alg2_seq": 2099, "event": "prefill_complete", "event_time": 1787414888.0499349, "expected_model": "model_5", "expected_rid": "model_5#1497", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.065 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1596"], "alg2_seq": 3589, "event": "prefill_complete", "event_time": 1787414888.0645745, "expected_model": "model_3", "expected_rid": "model_3#1596", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.065 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3590], "actual_model": "model_3", "actual_rids": ["model_3#1597"], "alg2_seq": 3590, "event": "backend_admit", "event_time": 1787414888.0654914, "expected_model": "model_3", "expected_rid": "model_3#1597", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.070 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3590], "actual_model": "model_3", "actual_rids": ["model_3#1597"], "alg2_seq": 3590, "event": "prefill_start", "event_time": 1787414888.0697038, "expected_model": "model_3", "expected_rid": "model_3#1597", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.073 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:08.074 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1600"], "alg2_seq": 3593, "event": "dispatch", "event_time": 1787414888.0740638, "expected_model": "model_3", "expected_rid": "model_3#1600", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.104 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1597"], "alg2_seq": 3590, "event": "prefill_complete", "event_time": 1787414888.104275, "expected_model": "model_3", "expected_rid": "model_3#1597", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.105 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3591], "actual_model": "model_3", "actual_rids": ["model_3#1598"], "alg2_seq": 3591, "event": "backend_admit", "event_time": 1787414888.1051068, "expected_model": "model_3", "expected_rid": "model_3#1598", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.109 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:08.109 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#506"], "alg2_seq": 3594, "event": "dispatch", "event_time": 1787414888.1095066, "expected_model": "model_6", "expected_rid": "model_6#506", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.111 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3591], "actual_model": "model_3", "actual_rids": ["model_3#1598"], "alg2_seq": 3591, "event": "prefill_start", "event_time": 1787414888.1110823, "expected_model": "model_3", "expected_rid": "model_3#1598", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.129 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1598"], "alg2_seq": 3591, "event": "prefill_complete", "event_time": 1787414888.1293988, "expected_model": "model_3", "expected_rid": "model_3#1598", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.133 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:08.133 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#507"], "alg2_seq": 3595, "event": "dispatch", "event_time": 1787414888.1336763, "expected_model": "model_6", "expected_rid": "model_6#507", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.134 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3592], "actual_model": "model_3", "actual_rids": ["model_3#1599"], "alg2_seq": 3592, "event": "backend_admit", "event_time": 1787414888.1320393, "expected_model": "model_3", "expected_rid": "model_3#1599", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.139 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3592], "actual_model": "model_3", "actual_rids": ["model_3#1599"], "alg2_seq": 3592, "event": "prefill_start", "event_time": 1787414888.139149, "expected_model": "model_3", "expected_rid": "model_3#1599", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.182 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1599"], "alg2_seq": 3592, "event": "prefill_complete", "event_time": 1787414888.1822872, "expected_model": "model_3", "expected_rid": "model_3#1599", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.191 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:08.191 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#508"], "alg2_seq": 3596, "event": "dispatch", "event_time": 1787414888.1914747, "expected_model": "model_6", "expected_rid": "model_6#508", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.195 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3593], "actual_model": "model_3", "actual_rids": ["model_3#1600"], "alg2_seq": 3593, "event": "backend_admit", "event_time": 1787414888.195573, "expected_model": "model_3", "expected_rid": "model_3#1600", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.225 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:08:08.225 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1498"], "alg2_seq": 2100, "event": "dispatch", "event_time": 1787414888.2251651, "expected_model": "model_5", "expected_rid": "model_5#1498", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.306 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2100], "actual_model": "model_5", "actual_rids": ["model_5#1498"], "alg2_seq": 2100, "event": "backend_admit", "event_time": 1787414888.3062506, "expected_model": "model_5", "expected_rid": "model_5#1498", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.307 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2100], "actual_model": "model_5", "actual_rids": ["model_5#1498"], "alg2_seq": 2100, "event": "prefill_start", "event_time": 1787414888.3073843, "expected_model": "model_5", "expected_rid": "model_5#1498", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.321 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3593], "actual_model": "model_3", "actual_rids": ["model_3#1600"], "alg2_seq": 3593, "event": "prefill_start", "event_time": 1787414888.3212824, "expected_model": "model_3", "expected_rid": "model_3#1600", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.321 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1498"], "alg2_seq": 2100, "event": "prefill_complete", "event_time": 1787414888.3215773, "expected_model": "model_5", "expected_rid": "model_5#1498", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.330 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:08:08.330 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1499"], "alg2_seq": 2101, "event": "dispatch", "event_time": 1787414888.3304002, "expected_model": "model_5", "expected_rid": "model_5#1499", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.346 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2101], "actual_model": "model_5", "actual_rids": ["model_5#1499"], "alg2_seq": 2101, "event": "backend_admit", "event_time": 1787414888.3456397, "expected_model": "model_5", "expected_rid": "model_5#1499", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.347 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2101], "actual_model": "model_5", "actual_rids": ["model_5#1499"], "alg2_seq": 2101, "event": "prefill_start", "event_time": 1787414888.3468065, "expected_model": "model_5", "expected_rid": "model_5#1499", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.362 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3594], "actual_model": "model_6", "actual_rids": ["model_6#506"], "alg2_seq": 3594, "event": "backend_admit", "event_time": 1787414888.3618176, "expected_model": "model_6", "expected_rid": "model_6#506", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.369 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3594], "actual_model": "model_6", "actual_rids": ["model_6#506"], "alg2_seq": 3594, "event": "prefill_start", "event_time": 1787414888.3689525, "expected_model": "model_6", "expected_rid": "model_6#506", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.413 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#506"], "alg2_seq": 3594, "event": "prefill_complete", "event_time": 1787414888.4128985, "expected_model": "model_6", "expected_rid": "model_6#506", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.416 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:08.416 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#509"], "alg2_seq": 3597, "event": "dispatch", "event_time": 1787414888.4162602, "expected_model": "model_6", "expected_rid": "model_6#509", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.416 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3595], "actual_model": "model_6", "actual_rids": ["model_6#507"], "alg2_seq": 3595, "event": "backend_admit", "event_time": 1787414888.413745, "expected_model": "model_6", "expected_rid": "model_6#507", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.423 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3595], "actual_model": "model_6", "actual_rids": ["model_6#507"], "alg2_seq": 3595, "event": "prefill_start", "event_time": 1787414888.4225256, "expected_model": "model_6", "expected_rid": "model_6#507", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.472 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#507"], "alg2_seq": 3595, "event": "prefill_complete", "event_time": 1787414888.4726202, "expected_model": "model_6", "expected_rid": "model_6#507", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.477 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3596], "actual_model": "model_6", "actual_rids": ["model_6#508"], "alg2_seq": 3596, "event": "backend_admit", "event_time": 1787414888.4768775, "expected_model": "model_6", "expected_rid": "model_6#508", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.484 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:08.484 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#510"], "alg2_seq": 3598, "event": "dispatch", "event_time": 1787414888.4845824, "expected_model": "model_6", "expected_rid": "model_6#510", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.484 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3596], "actual_model": "model_6", "actual_rids": ["model_6#508"], "alg2_seq": 3596, "event": "prefill_start", "event_time": 1787414888.48328, "expected_model": "model_6", "expected_rid": "model_6#508", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.534 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1600"], "alg2_seq": 3593, "event": "prefill_complete", "event_time": 1787414888.533668, "expected_model": "model_3", "expected_rid": "model_3#1600", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.541 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:08.541 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#511"], "alg2_seq": 3599, "event": "dispatch", "event_time": 1787414888.5416238, "expected_model": "model_6", "expected_rid": "model_6#511", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.548 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1499"], "alg2_seq": 2101, "event": "prefill_complete", "event_time": 1787414888.548118, "expected_model": "model_5", "expected_rid": "model_5#1499", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.641 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#508"], "alg2_seq": 3596, "event": "prefill_complete", "event_time": 1787414888.6410003, "expected_model": "model_6", "expected_rid": "model_6#508", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.643 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3597], "actual_model": "model_6", "actual_rids": ["model_6#509"], "alg2_seq": 3597, "event": "backend_admit", "event_time": 1787414888.6426227, "expected_model": "model_6", "expected_rid": "model_6#509", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.646 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3597], "actual_model": "model_6", "actual_rids": ["model_6#509"], "alg2_seq": 3597, "event": "prefill_start", "event_time": 1787414888.6463823, "expected_model": "model_6", "expected_rid": "model_6#509", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.653 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:08.653 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1184"], "alg2_seq": 3600, "event": "dispatch", "event_time": 1787414888.6538055, "expected_model": "model_6", "expected_rid": "model_6#1184", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.687 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:08:08.687 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1500"], "alg2_seq": 2102, "event": "dispatch", "event_time": 1787414888.6874697, "expected_model": "model_5", "expected_rid": "model_5#1500", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.689 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2102], "actual_model": "model_5", "actual_rids": ["model_5#1500"], "alg2_seq": 2102, "event": "backend_admit", "event_time": 1787414888.6887426, "expected_model": "model_5", "expected_rid": "model_5#1500", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.689 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2102], "actual_model": "model_5", "actual_rids": ["model_5#1500"], "alg2_seq": 2102, "event": "prefill_start", "event_time": 1787414888.6895015, "expected_model": "model_5", "expected_rid": "model_5#1500", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.702 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1500"], "alg2_seq": 2102, "event": "prefill_complete", "event_time": 1787414888.702424, "expected_model": "model_5", "expected_rid": "model_5#1500", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:08:08.707 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#509"], "alg2_seq": 3597, "event": "prefill_complete", "event_time": 1787414888.7068362, "expected_model": "model_6", "expected_rid": "model_6#509", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.707 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3598], "actual_model": "model_6", "actual_rids": ["model_6#510"], "alg2_seq": 3598, "event": "backend_admit", "event_time": 1787414888.7075446, "expected_model": "model_6", "expected_rid": "model_6#510", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.710 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:08:08.711 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#512"], "alg2_seq": 3601, "event": "dispatch", "event_time": 1787414888.711031, "expected_model": "model_6", "expected_rid": "model_6#512", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.712 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3598], "actual_model": "model_6", "actual_rids": ["model_6#510"], "alg2_seq": 3598, "event": "prefill_start", "event_time": 1787414888.7104876, "expected_model": "model_6", "expected_rid": "model_6#510", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.750 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#510"], "alg2_seq": 3598, "event": "prefill_complete", "event_time": 1787414888.7504923, "expected_model": "model_6", "expected_rid": "model_6#510", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.751 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3599], "actual_model": "model_6", "actual_rids": ["model_6#511"], "alg2_seq": 3599, "event": "backend_admit", "event_time": 1787414888.751139, "expected_model": "model_6", "expected_rid": "model_6#511", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.757 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:08.757 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1601"], "alg2_seq": 3602, "event": "dispatch", "event_time": 1787414888.7574515, "expected_model": "model_3", "expected_rid": "model_3#1601", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.757 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3599], "actual_model": "model_6", "actual_rids": ["model_6#511"], "alg2_seq": 3599, "event": "prefill_start", "event_time": 1787414888.75604, "expected_model": "model_6", "expected_rid": "model_6#511", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.797 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#511"], "alg2_seq": 3599, "event": "prefill_complete", "event_time": 1787414888.7967534, "expected_model": "model_6", "expected_rid": "model_6#511", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.797 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3600], "actual_model": "model_6", "actual_rids": ["model_6#1184"], "alg2_seq": 3600, "event": "backend_admit", "event_time": 1787414888.7975657, "expected_model": "model_6", "expected_rid": "model_6#1184", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.803 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:08:08.803 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1602"], "alg2_seq": 3603, "event": "dispatch", "event_time": 1787414888.8038054, "expected_model": "model_3", "expected_rid": "model_3#1602", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.804 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3600], "actual_model": "model_6", "actual_rids": ["model_6#1184"], "alg2_seq": 3600, "event": "prefill_start", "event_time": 1787414888.8025951, "expected_model": "model_6", "expected_rid": "model_6#1184", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.843 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1184"], "alg2_seq": 3600, "event": "prefill_complete", "event_time": 1787414888.843449, "expected_model": "model_6", "expected_rid": "model_6#1184", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:08:08.844 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3601], "actual_model": "model_6", "actual_rids": ["model_6#512"], "alg2_seq": 3601, "event": "backend_admit", "event_time": 1787414888.8440979, "expected_model": "model_6", "expected_rid": "model_6#512", "gpu_id": 1, "order_ok": true}
