[2026-08-22 12:21:51.531 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:21:51.533 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 12:28:07.325 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:07.344 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.417 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.481 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.493 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:07.512 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.555 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.724 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:07.767 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.863 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:07.874 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.001 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.076 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.087 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:08.213 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.330 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.404 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.447 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.479 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.502 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:08.585 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.670 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.839 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:08.944 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:09.092 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 0, 'model_5': 3}
[2026-08-22 12:28:09.092 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:09.199 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:09.205 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:09.279 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:09.305 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:09.421 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:09.511 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:09.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:09.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:09.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:09.728 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:09.920 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.006775478599593043, "t_redis": 0.1868411642499268, "t_admit": 0.003484809072688222, "t_send": 0.0029936961364001036, "t_iter": 0.20009514805860817, "admitted": 5, "iter_max": 0.0009734458290040493, "gpu_id": 1, "window_s": 5.008206605911255}
[2026-08-22 12:28:09.928 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.097 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:10.191 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.223 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.297 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:10.308 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.424 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.518 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:10.699 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.784 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.795 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.806 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.954 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:10.965 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:11.029 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:11.071 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:11.093 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:11.104 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:11.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:11.157 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:11.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:11.337 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:11.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:11.391 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:11.444 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.006547668017446995, "t_redis": 0.2091371074784547, "t_admit": 0.003883974626660347, "t_send": 0.02332789683714509, "t_iter": 0.24289664695970714, "admitted": 68, "iter_max": 0.0012435680255293846, "gpu_id": 0, "window_s": 5.002657651901245}
[2026-08-22 12:28:11.525 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:12.036 GPU_Scheduler_0] Admitted 8 requests for model_5
[2026-08-22 12:28:12.105 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:12.254 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:12.383 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:12.523 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:12.533 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:12.707 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:13.111 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:13.143 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:13.219 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:13.329 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:13.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:13.538 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:13.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:13.909 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:13.930 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:14.120 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:14.184 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:14.237 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:14.238 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:14.260 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:14.270 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:14.470 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:14.481 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:14.532 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:14.543 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:14.639 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:14.681 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:14.693 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:14.819 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:14.871 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:14.931 GPU_Scheduler_1] [V5-LOOP] {"iters": 478, "t_mem": 0.006310458527877927, "t_redis": 0.17879356257617474, "t_admit": 0.0035952290054410696, "t_send": 0.002108509186655283, "t_iter": 0.19080775929614902, "admitted": 4, "iter_max": 0.0009184961672872305, "gpu_id": 1, "window_s": 5.01031231880188}
[2026-08-22 12:28:15.124 GPU_Scheduler_0] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_3': 0, 'model_5': 11}
[2026-08-22 12:28:15.303 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-22 12:28:15.324 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:15.388 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:15.519 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:15.551 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:15.681 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:15.771 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:15.849 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:15.871 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:15.876 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:16.007 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:16.039 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:16.134 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:16.262 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:16.292 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:16.450 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.008516933070495725, "t_redis": 0.22194268112070858, "t_admit": 0.005557696567848325, "t_send": 0.019171760883182287, "t_iter": 0.2551890716422349, "admitted": 42, "iter_max": 0.004837692016735673, "gpu_id": 0, "window_s": 5.0058913230896}
[2026-08-22 12:28:16.523 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:16.554 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:16.871 GPU_Scheduler_0] Admitted 8 requests for model_5
[2026-08-22 12:28:16.962 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:17.061 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:17.072 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:17.136 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:17.334 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:17.559 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:17.591 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:18.145 GPU_Scheduler_0] net_available: inf, queue_len: 8, model_backend_queue_lens: {'model_3': 0, 'model_5': 12}
[2026-08-22 12:28:18.229 GPU_Scheduler_0] Admitted 10 requests for model_5
[2026-08-22 12:28:18.240 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:18.326 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:18.335 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:18.537 GPU_Scheduler_0] Admitted 9 requests for model_5
[2026-08-22 12:28:18.566 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:18.696 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:18.707 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-22 12:28:19.151 GPU_Scheduler_0] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_3': 0, 'model_5': 13}
[2026-08-22 12:28:19.364 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:19.574 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:19.785 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:19.932 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.006313460413366556, "t_redis": 0.17840784741565585, "t_admit": 0.003545484971255064, "t_send": 0.004460121039301157, "t_iter": 0.19272691383957863, "admitted": 11, "iter_max": 0.0008904961869120598, "gpu_id": 1, "window_s": 5.001554012298584}
[2026-08-22 12:28:20.031 GPU_Scheduler_0] Admitted 8 requests for model_5
[2026-08-22 12:28:20.055 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:20.087 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:20.151 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_3': 0, 'model_5': 10}
[2026-08-22 12:28:20.151 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:20.582 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:21.156 GPU_Scheduler_0] net_available: inf, queue_len: 8, model_backend_queue_lens: {'model_3': 0, 'model_5': 11}
[2026-08-22 12:28:21.345 GPU_Scheduler_0] Admitted 9 requests for model_5
[2026-08-22 12:28:21.389 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:21.453 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.007920954143628478, "t_redis": 0.21933861216530204, "t_admit": 0.008420344674959779, "t_send": 0.01601892663165927, "t_iter": 0.25169883761554956, "admitted": 57, "iter_max": 0.0030746711418032646, "gpu_id": 0, "window_s": 5.002523183822632}
[2026-08-22 12:28:21.474 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:21.590 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:22.157 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:22.157 GPU_Scheduler_0] net_available: inf, queue_len: 9, model_backend_queue_lens: {'model_3': 0, 'model_5': 11}
[2026-08-22 12:28:22.326 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:22.504 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:22.599 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:23.061 GPU_Scheduler_0] Admitted 21 requests for model_5
[2026-08-22 12:28:23.132 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:23.160 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_3': 0, 'model_5': 21}
[2026-08-22 12:28:23.548 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:23.603 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:24.168 GPU_Scheduler_0] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_3': 0, 'model_5': 21}
[2026-08-22 12:28:24.326 GPU_Scheduler_0] Admitted 17 requests for model_5
[2026-08-22 12:28:24.609 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:24.685 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:24.772 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:24.942 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.007594309048727155, "t_redis": 0.2527089996729046, "t_admit": 0.004539946094155312, "t_send": 0.0048037632368505, "t_iter": 0.2696470180526376, "admitted": 7, "iter_max": 0.0014734698925167322, "gpu_id": 1, "window_s": 5.009936571121216}
[2026-08-22 12:28:25.059 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:25.176 GPU_Scheduler_0] net_available: inf, queue_len: 12, model_backend_queue_lens: {'model_3': 0, 'model_5': 17}
[2026-08-22 12:28:25.612 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:26.019 GPU_Scheduler_0] Admitted 20 requests for model_5
[2026-08-22 12:28:26.184 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_3': 0, 'model_5': 20}
[2026-08-22 12:28:26.313 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:26.461 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.0066393648739904165, "t_redis": 0.2066791863180697, "t_admit": 0.010317051317542791, "t_send": 0.013668222352862358, "t_iter": 0.23730382486246526, "admitted": 59, "iter_max": 0.006132740993052721, "gpu_id": 0, "window_s": 5.007504940032959}
[2026-08-22 12:28:26.621 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:26.779 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:27.185 GPU_Scheduler_0] net_available: inf, queue_len: 16, model_backend_queue_lens: {'model_3': 0, 'model_5': 20}
[2026-08-22 12:28:27.441 GPU_Scheduler_0] Admitted 19 requests for model_5
[2026-08-22 12:28:27.624 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:27.788 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:28.193 GPU_Scheduler_0] net_available: inf, queue_len: 8, model_backend_queue_lens: {'model_3': 0, 'model_5': 19}
[2026-08-22 12:28:28.624 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:28.763 GPU_Scheduler_0] Admitted 14 requests for model_5
[2026-08-22 12:28:28.936 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:28.999 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:29.075 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:29.107 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:29.203 GPU_Scheduler_0] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_3': 0, 'model_5': 11}
[2026-08-22 12:28:29.206 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:29.431 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:29.592 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:29.625 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:29.943 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.008184568723663688, "t_redis": 0.26110302144661546, "t_admit": 0.004547102143988013, "t_send": 0.005762162152677774, "t_iter": 0.27959685446694493, "admitted": 8, "iter_max": 0.001809681998565793, "gpu_id": 1, "window_s": 5.000312805175781}
[2026-08-22 12:28:30.009 GPU_Scheduler_0] Admitted 10 requests for model_5
[2026-08-22 12:28:30.203 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_3': 0, 'model_5': 20}
[2026-08-22 12:28:30.572 GPU_Scheduler_0] Admitted 9 requests for model_5
[2026-08-22 12:28:30.626 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:31.027 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:31.039 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:31.208 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_3': 0, 'model_5': 11}
[2026-08-22 12:28:31.463 GPU_Scheduler_0] Admitted 4 requests for model_5
[2026-08-22 12:28:31.464 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.008123944280669093, "t_redis": 0.23595015611499548, "t_admit": 0.00965521251782775, "t_send": 0.017777249217033386, "t_iter": 0.2715065621305257, "admitted": 61, "iter_max": 0.00605578999966383, "gpu_id": 0, "window_s": 5.0029425621032715}
[2026-08-22 12:28:31.528 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:31.602 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:31.635 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:32.145 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:32.215 GPU_Scheduler_0] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_3': 0, 'model_5': 11}
[2026-08-22 12:28:32.274 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:32.499 GPU_Scheduler_0] Admitted 8 requests for model_5
[2026-08-22 12:28:32.637 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:32.660 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:32.713 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:32.766 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:32.904 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:33.220 GPU_Scheduler_0] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_3': 0, 'model_5': 11}
[2026-08-22 12:28:33.640 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:33.650 GPU_Scheduler_0] Admitted 7 requests for model_5
[2026-08-22 12:28:33.683 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:33.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:33.865 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:33.988 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:34.179 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:34.219 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:34.230 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:28:34.325 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:34.515 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:34.544 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:34.579 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:28:34.651 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:28:34.683 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:28:34.737 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:34.779 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:28:34.832 GPU_Scheduler_0] Admitted 1 requests for model_5
